Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,16:00:00,10.68,10.92,10.6467,10.92,555,0
2017-04-03,18:00:00,10.73,10.73,10.65,10.73,600,0
2017-04-03,19:00:00,10.51,10.73,10.51,10.6325,300,0
2017-04-03,20:00:00,10.73,10.77,10.59,10.77,600,0
2017-04-03,21:00:00,10.6032,10.6032,10.6032,10.6032,2621,0
2017-04-03,22:00:00,10.68,10.73,10.58,10.58,2454,0
2017-04-04,16:00:00,10.37,10.37,10.37,10.37,100,0
2017-04-04,17:00:00,10.685,11.01,10.6092,10.86,4500,0
2017-04-04,18:00:00,10.85,10.85,10.7,10.7,200,0
2017-04-04,19:00:00,10.6,10.65,10.5,10.65,741,0
2017-04-04,20:00:00,10.555,10.565,10.555,10.565,600,0
2017-04-04,21:00:00,10.55,10.76,10.55,10.76,500,0
2017-04-04,22:00:00,10.665,10.665,10.49,10.49,5502,0
2017-04-05,16:00:00,10.5,10.63,10.5,10.62,3132,0
2017-04-05,17:00:00,10.5,10.65,10.5,10.51,7275,0
2017-04-05,18:00:00,10.49,10.54,10.38,10.38,2100,0
2017-04-05,19:00:00,10.42,10.5,10.36,10.5,1000,0
2017-04-05,20:00:00,10.53,10.53,10.53,10.53,100,0
2017-04-05,21:00:00,10.4457,10.51,10.4457,10.48,1150,0
2017-04-05,22:00:00,10.36,10.6,10.26,10.38,35242,0
2017-04-06,16:00:00,10.27,10.77,10.27,10.43,27858,0
2017-04-06,17:00:00,10.45,10.6,10.25,10.25,31161,0
2017-04-06,18:00:00,10.25,10.2509,10.2,10.2,1500,0
2017-04-06,19:00:00,10.3,10.31,10.15,10.15,3500,0
2017-04-06,20:00:00,10.3338,10.3338,10.3275,10.3275,400,0
2017-04-06,21:00:00,10.27,10.27,10.27,10.27,300,0
2017-04-06,22:00:00,10.1525,10.17,10.1525,10.17,700,0
2017-04-07,16:00:00,10.11,10.29,10.11,10.2699,11340,0
2017-04-07,17:00:00,10.28,10.5558,10.16,10.43,17850,0
2017-04-07,18:00:00,10.42,10.42,10.3,10.3,11818,0
