Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-29,18:00:00,19.762,19.762,19.762,19.762,757,0
2014-10-29,20:00:00,19.657,19.657,19.657,19.657,128,0
2014-10-29,21:00:00,19.62,19.72,19.62,19.72,433,0
2014-10-30,18:00:00,19.726,19.726,19.726,19.726,228,0
2014-10-30,20:00:00,19.523,19.523,19.523,19.523,255,0
2014-10-30,21:00:00,19.696,19.696,19.696,19.696,128,0
2014-10-31,16:00:00,19.752,19.803,19.726,19.803,811,0
2014-10-31,17:00:00,19.803,19.803,19.803,19.803,727,0
2014-10-31,18:00:00,19.68,19.68,19.68,19.68,604,0
2014-10-31,20:00:00,19.796,19.796,19.796,19.796,1183,0
2014-10-31,21:00:00,19.803,19.803,19.803,19.803,242,0
2014-11-03,16:00:00,19.884,19.884,19.884,19.884,176,0
2014-11-03,17:00:00,19.803,19.803,19.803,19.803,2424,0
2014-11-03,18:00:00,19.787,19.803,19.787,19.803,547,0
2014-11-03,22:00:00,19.787,19.787,19.787,19.787,239,0
2014-11-04,18:00:00,19.803,19.803,19.803,19.803,2183,0
2014-11-04,20:00:00,19.72,19.72,19.72,19.72,968,0
2014-11-05,17:00:00,19.72,19.726,19.72,19.726,850,0
2014-11-05,18:00:00,19.803,19.803,19.72,19.72,739,0
2014-11-05,19:00:00,19.803,19.803,19.803,19.803,485,0
2014-11-05,21:00:00,19.803,19.803,19.803,19.803,11532,0
2014-11-05,22:00:00,19.803,19.803,19.796,19.796,7636,0
2014-11-06,16:00:00,19.803,19.803,19.803,19.803,3393,0
2014-11-06,17:00:00,19.796,19.796,19.762,19.762,724,0
2014-11-06,18:00:00,19.803,19.803,19.803,19.803,485,0
2014-11-06,19:00:00,19.803,19.803,19.803,19.803,968,0
2014-11-06,20:00:00,19.803,19.803,19.803,19.803,850,0
2014-11-06,21:00:00,19.803,19.803,19.803,19.803,4846,0
2014-11-06,22:00:00,19.867,19.867,19.867,19.867,619,0
2014-11-07,18:00:00,19.994,20.01,19.969,19.969,1230,0
2014-11-07,20:00:00,19.901,19.901,19.901,19.901,1021,0
