Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-03,20:00:00,15.529,15.529,15.529,15.529,221,0
2016-03-03,21:00:00,14.985,14.986,14.985,14.986,542,0
2016-03-03,22:00:00,14.99,14.99,14.981,14.981,221,0
2016-03-04,18:00:00,14.981,14.981,14.981,14.981,371,0
2016-03-07,21:00:00,14.77,14.77,14.77,14.77,1621,0
2016-03-07,22:00:00,15.006,15.006,15.006,15.006,1292,0
2016-03-08,21:00:00,15.066,15.066,15.066,15.066,325,0
2016-03-09,16:00:00,14.517,14.517,14.517,14.517,1083,0
2016-03-09,17:00:00,14.65,14.74,14.65,14.74,643,0
2016-03-09,18:00:00,14.77,14.77,14.692,14.741,321,0
2016-03-09,19:00:00,14.718,14.718,14.718,14.718,108,0
2016-03-09,21:00:00,14.722,14.74,14.722,14.74,1083,0
2016-03-10,17:00:00,15.066,15.066,15.066,15.066,643,0
2016-03-11,17:00:00,14.61,14.61,14.61,14.61,1286,0
2016-03-11,19:00:00,14.867,14.867,14.867,14.867,100,0
2016-03-14,16:00:00,14.89,14.89,14.89,14.89,220,0
2016-03-15,15:00:00,15.123,15.123,15.123,15.123,497,0
2016-03-15,16:00:00,14.89,14.89,14.89,14.89,100,0
2016-03-15,20:00:00,14.797,14.797,14.797,14.797,100,0
2016-03-16,15:00:00,14.89,14.89,14.89,14.89,426,0
2016-03-16,21:00:00,15.123,15.123,15.123,15.123,109,0
2016-03-17,15:00:00,15.123,15.123,15.123,15.123,220,0
2016-03-17,17:00:00,14.686,14.89,14.686,14.89,754,0
2016-03-17,20:00:00,14.89,14.89,14.89,14.89,1286,0
2016-03-17,21:00:00,14.797,14.797,14.797,14.797,613,0
2016-03-18,16:00:00,14.797,14.797,14.797,14.797,220,0
2016-03-18,17:00:00,14.787,14.787,14.787,14.787,100,0
2016-03-18,18:00:00,14.75,14.881,14.696,14.881,2900,0
2016-03-18,19:00:00,14.881,14.881,14.881,14.881,426,0
2016-03-21,17:00:00,14.89,14.89,14.89,14.89,320,0
2016-03-22,15:00:00,14.89,14.938,14.668,14.668,963,0
2016-03-22,16:00:00,14.836,14.836,14.836,14.836,100,0
2016-03-22,21:00:00,14.77,14.928,14.768,14.928,6342,0
2016-03-23,16:00:00,14.883,14.883,14.883,14.883,1613,0
2016-03-23,18:00:00,14.909,14.909,14.89,14.909,1292,0
2016-03-23,19:00:00,14.89,14.89,14.845,14.89,4943,0
2016-03-23,20:00:00,14.881,14.89,14.881,14.89,220,0
2016-03-23,21:00:00,14.872,14.872,14.872,14.872,1823,0
2016-03-24,21:00:00,14.933,14.933,14.91,14.91,641,0
2016-03-28,17:00:00,15.252,15.252,14.797,14.797,1324,0
2016-03-29,17:00:00,15.118,15.118,15.118,15.118,353,0
2016-03-29,20:00:00,15.278,15.282,15.252,15.278,2022,0
2016-03-29,21:00:00,15.292,15.591,15.292,15.292,1606,0
2016-03-29,22:00:00,15.105,15.591,15.105,15.591,615,0
2016-03-30,22:00:00,15.356,15.356,15.356,15.356,320,0
2016-03-31,16:00:00,15.683,15.683,15.683,15.683,220,0
2016-03-31,17:00:00,15.572,15.581,14.938,15.347,1721,0
2016-03-31,18:00:00,15.31,15.31,15.31,15.31,320,0
2016-03-31,19:00:00,15.272,15.301,15.272,15.301,239,0
2016-03-31,20:00:00,15.31,15.31,15.31,15.31,320,0
2016-03-31,21:00:00,15.31,15.31,14.982,14.982,757,0
2016-03-31,22:00:00,15.31,15.31,15.292,15.306,1182,0
2016-04-01,16:00:00,15.683,15.683,15.591,15.591,473,0
2016-04-01,21:00:00,15.31,15.31,15.31,15.31,100,0
2016-04-01,22:00:00,15.31,15.31,15.26,15.26,540,0
2016-04-04,19:00:00,15.123,15.314,15.123,15.314,641,0
2016-04-05,21:00:00,15.32,15.32,15.32,15.32,540,0
2016-04-05,22:00:00,15.32,15.32,15.32,15.32,100,0
2016-04-06,16:00:00,15.683,15.683,15.32,15.32,320,0
2016-04-06,17:00:00,15.347,15.347,15.087,15.087,541,0
2016-04-06,22:00:00,15.206,15.206,15.206,15.206,100,0
2016-04-07,16:00:00,15.347,15.347,15.123,15.123,320,0
2016-04-07,17:00:00,15.214,15.252,15.198,15.198,641,0
2016-04-07,18:00:00,15.252,15.252,15.252,15.252,100,0
2016-04-07,20:00:00,15.292,15.292,15.292,15.292,100,0
2016-04-07,22:00:00,15.32,15.32,15.32,15.32,641,0
2016-04-08,16:00:00,15.673,15.673,15.214,15.214,426,0
2016-04-08,17:00:00,15.334,15.683,15.334,15.683,2312,0
2016-04-08,18:00:00,15.347,15.347,15.224,15.33,540,0
2016-04-08,19:00:00,15.262,15.356,15.262,15.356,426,0
2016-04-08,20:00:00,15.356,15.621,15.33,15.621,7523,0
2016-04-08,22:00:00,15.347,15.347,15.079,15.079,641,0
2016-04-11,18:00:00,15.085,15.57,15.085,15.57,300,0
2016-04-11,22:00:00,15.262,15.262,15.262,15.262,426,0
2016-04-12,18:00:00,15.451,15.451,15.451,15.451,1286,0
2016-04-12,19:00:00,15.094,15.094,15.094,15.094,100,0
2016-04-13,16:00:00,15.555,15.555,15.555,15.555,100,0
2016-04-13,18:00:00,15.555,15.555,15.555,15.555,100,0
2016-04-13,20:00:00,15.555,15.555,15.555,15.555,100,0
2016-04-13,21:00:00,15.555,15.555,15.555,15.555,219,0
2016-04-13,22:00:00,15.555,15.555,15.555,15.555,100,0
2016-04-14,20:00:00,15.505,15.505,15.505,15.505,1177,0
2016-04-15,17:00:00,15.637,15.637,15.637,15.637,219,0
2016-04-15,19:00:00,15.18,15.646,15.18,15.646,667,0
2016-04-15,20:00:00,15.637,15.637,15.637,15.637,100,0
2016-04-15,22:00:00,15.594,15.646,15.415,15.584,2571,0
2016-04-18,16:00:00,15.695,15.695,15.505,15.505,538,0
2016-04-18,17:00:00,15.505,15.505,15.505,15.505,857,0
2016-04-18,18:00:00,15.505,15.505,15.505,15.505,424,0
2016-04-18,19:00:00,15.505,15.505,15.505,15.505,424,0
2016-04-18,20:00:00,15.495,15.505,15.495,15.505,538,0
2016-04-18,21:00:00,15.505,15.505,15.505,15.505,424,0
2016-04-18,22:00:00,15.505,15.646,15.461,15.505,1864,0
2016-04-19,21:00:00,15.234,15.234,15.234,15.234,100,0
2016-04-20,18:00:00,15.415,15.415,15.415,15.415,430,0
2016-04-20,19:00:00,15.628,15.646,15.628,15.646,1074,0
2016-04-21,16:00:00,15.594,15.603,15.594,15.594,424,0
2016-04-21,18:00:00,15.495,15.495,15.495,15.495,100,0
2016-04-21,22:00:00,15.505,15.505,15.505,15.505,424,0
2016-04-22,16:00:00,15.584,15.584,15.584,15.584,319,0
2016-04-22,18:00:00,15.584,15.584,15.584,15.584,100,0
2016-04-22,19:00:00,15.603,15.603,15.575,15.575,269,0
2016-04-22,22:00:00,15.584,15.584,15.584,15.584,236,0
2016-04-25,16:00:00,15.322,15.322,15.322,15.322,294,0
2016-04-25,17:00:00,15.196,15.196,15.196,15.196,100,0
2016-04-25,21:00:00,15.18,15.646,15.18,15.646,5379,0
2016-04-25,22:00:00,15.615,15.695,15.615,15.695,3318,0
2016-04-26,16:00:00,15.434,15.434,15.434,15.434,538,0
2016-04-26,17:00:00,15.603,15.777,15.574,15.646,12010,0
2016-04-26,22:00:00,15.555,15.555,15.555,15.555,100,0
2016-04-27,16:00:00,15.721,15.721,15.721,15.721,100,0
2016-04-27,17:00:00,15.494,15.494,15.226,15.424,1281,0
2016-04-27,19:00:00,15.505,15.505,15.401,15.401,319,0
2016-04-27,20:00:00,15.505,15.505,15.505,15.505,100,0
2016-04-27,22:00:00,15.505,15.674,15.505,15.674,415,0
2016-04-28,16:00:00,15.461,15.461,15.461,15.461,639,0
2016-04-28,21:00:00,15.636,15.739,15.636,15.646,9473,0
2016-04-28,22:00:00,15.559,15.646,15.559,15.646,639,0
2016-04-29,16:00:00,15.322,15.322,15.322,15.322,424,0
2016-04-29,17:00:00,15.189,15.189,15.189,15.189,100,0
2016-04-29,21:00:00,15.322,15.721,15.322,15.721,1280,0
2016-04-29,22:00:00,15.666,15.739,15.461,15.739,6201,0
2016-05-02,16:00:00,16.208,16.208,16.208,16.208,277,0
2016-05-02,21:00:00,15.646,15.882,15.367,15.367,3176,0
2016-05-02,22:00:00,15.174,15.174,15.174,15.174,926,0
2016-05-04,17:00:00,17.096,17.096,16.641,16.641,219,0
2016-05-04,18:00:00,15.453,15.453,15.424,15.424,668,0
2016-05-04,19:00:00,15.415,15.415,15.415,15.415,100,0
2016-05-04,20:00:00,15.415,15.415,15.415,15.415,100,0
2016-05-04,21:00:00,15.367,15.367,15.357,15.357,219,0
2016-05-05,22:00:00,15.332,15.332,15.244,15.244,219,0
2016-05-06,21:00:00,15.312,16.083,15.312,16.083,424,0
2016-05-09,22:00:00,15.234,15.234,15.234,15.234,100,0
2016-05-10,16:00:00,15.284,15.284,15.284,15.284,269,0
2016-05-10,18:00:00,15.495,15.495,15.495,15.495,2135,0
2016-05-10,19:00:00,15.495,15.495,15.344,15.495,1394,0
2016-05-11,17:00:00,16.221,16.221,15.638,15.638,343,0
2016-05-12,22:00:00,15.469,15.469,15.226,15.226,3483,0
2016-05-13,16:00:00,15.297,15.297,15.297,15.297,100,0
2016-05-13,17:00:00,15.332,15.332,15.322,15.322,550,0
2016-05-13,19:00:00,15.332,15.332,15.284,15.284,3601,0
2016-05-13,20:00:00,15.332,15.332,15.328,15.332,2346,0
2016-05-13,22:00:00,15.658,15.658,15.658,15.658,318,0
2016-05-16,19:00:00,15.376,15.376,15.376,15.376,422,0
2016-05-16,22:00:00,15.367,15.376,15.367,15.376,318,0
2016-05-17,18:00:00,15.496,15.496,15.496,15.496,218,0
2016-05-17,21:00:00,15.556,15.604,15.496,15.603,854,0
2016-05-17,22:00:00,15.911,15.911,15.911,15.911,349,0
2016-05-18,21:00:00,15.566,15.566,15.566,15.566,723,0
2016-05-18,22:00:00,15.901,15.901,15.613,15.901,957,0
2016-05-19,17:00:00,15.885,15.885,15.885,15.885,318,0
2016-05-19,18:00:00,15.322,15.322,15.322,15.322,318,0
2016-05-20,17:00:00,15.322,15.322,15.322,15.322,100,0
2016-05-20,18:00:00,15.322,15.322,15.322,15.322,422,0
2016-05-20,20:00:00,15.216,15.216,15.216,15.216,689,0
2016-05-20,22:00:00,15.386,15.386,15.226,15.226,318,0
2016-05-23,18:00:00,15.425,15.425,15.425,15.425,318,0
2016-05-23,19:00:00,15.798,15.798,15.798,15.798,100,0
2016-05-23,20:00:00,15.697,15.697,15.566,15.566,422,0
2016-05-23,22:00:00,15.741,15.741,15.741,15.741,422,0
2016-05-24,16:00:00,15.566,15.566,15.566,15.566,869,0
2016-05-24,22:00:00,15.582,15.582,15.582,15.582,751,0
2016-05-25,17:00:00,15.469,15.469,15.216,15.216,2043,0
2016-05-25,18:00:00,15.374,15.374,15.257,15.257,854,0
2016-05-25,21:00:00,15.321,15.321,15.321,15.321,100,0
2016-05-25,22:00:00,15.376,15.376,15.226,15.226,422,0
2016-05-26,16:00:00,15.216,15.216,15.216,15.216,209,0
2016-05-26,20:00:00,15.406,15.406,15.406,15.406,100,0
2016-05-26,22:00:00,15.396,15.396,15.396,15.396,218,0
2016-05-31,17:00:00,15.349,15.376,15.349,15.376,218,0
2016-05-31,18:00:00,15.376,15.376,15.376,15.376,100,0
2016-05-31,19:00:00,15.376,15.376,15.376,15.376,100,0
2016-05-31,20:00:00,15.469,15.469,15.469,15.469,100,0
2016-05-31,21:00:00,15.04,15.049,15.04,15.049,218,0
2016-05-31,22:00:00,15.04,15.067,15.031,15.031,751,0
2016-06-01,16:00:00,15.469,15.469,15.469,15.469,287,0
2016-06-02,17:00:00,15.546,15.585,15.546,15.585,218,0
2016-06-02,18:00:00,15.658,15.658,15.658,15.658,100,0
2016-06-02,19:00:00,15.668,15.668,15.653,15.653,218,0
2016-06-02,20:00:00,15.653,15.653,15.594,15.604,318,0
2016-06-02,21:00:00,15.604,15.604,15.604,15.604,100,0
2016-06-02,22:00:00,15.604,15.604,15.604,15.604,318,0
2016-06-07,22:00:00,15.512,15.512,15.512,15.512,100,0
2016-06-08,18:00:00,15.632,15.632,15.632,15.632,586,0
2016-06-08,22:00:00,15.516,15.526,15.516,15.526,591,0
2016-06-09,16:00:00,15.526,15.526,15.221,15.221,919,0
2016-06-09,19:00:00,15.626,15.626,15.626,15.626,931,0
2016-06-09,20:00:00,15.469,15.469,15.469,15.469,637,0
2016-06-09,22:00:00,15.706,15.731,15.706,15.731,557,0
2016-06-10,17:00:00,15.741,15.741,15.695,15.741,854,0
2016-06-10,18:00:00,15.741,15.741,15.649,15.649,406,0
2016-06-10,20:00:00,15.741,15.741,15.741,15.741,218,0
2016-06-13,18:00:00,15.604,15.604,15.604,15.604,1221,0
2016-06-14,20:00:00,15.604,15.604,15.604,15.604,312,0
2016-06-15,18:00:00,15.987,15.987,15.903,15.903,316,0
2016-06-15,19:00:00,15.903,15.903,15.903,15.903,775,0
2016-06-15,20:00:00,15.895,15.987,15.843,15.848,4074,0
2016-06-15,21:00:00,15.987,15.987,15.858,15.858,421,0
2016-06-16,18:00:00,15.009,15.009,15.009,15.009,534,0
2016-06-17,21:00:00,15.804,15.804,15.804,15.804,100,0
2016-06-20,16:00:00,15.511,15.511,15.511,15.511,125,0
2016-06-20,17:00:00,15.689,15.858,15.689,15.858,1065,0
2016-06-20,19:00:00,15.76,15.76,15.712,15.717,2339,0
2016-06-20,20:00:00,15.717,15.717,15.712,15.712,350,0
2016-06-20,21:00:00,15.76,15.76,15.76,15.76,184,0
2016-06-21,18:00:00,15.766,15.766,15.594,15.594,997,0
2016-06-21,19:00:00,15.594,15.621,15.594,15.621,2122,0
2016-06-21,22:00:00,15.76,15.76,15.679,15.758,1928,0
2016-06-23,19:00:00,15.707,15.707,15.701,15.701,1604,0
2016-06-23,22:00:00,15.717,15.717,15.717,15.717,321,0
2016-06-24,19:00:00,15.338,15.338,15.338,15.338,217,0
2016-06-24,21:00:00,15.386,15.386,15.338,15.338,635,0
2016-06-24,22:00:00,15.338,15.497,15.065,15.386,8559,0
2016-06-27,16:00:00,15.206,15.206,15.179,15.198,1169,0
2016-06-28,18:00:00,15.848,15.848,15.848,15.848,100,0
2016-06-28,20:00:00,15.848,15.848,15.848,15.848,2082,0
2016-06-28,22:00:00,15.848,15.848,15.76,15.76,534,0
2016-06-29,17:00:00,15.198,15.215,15.198,15.215,1383,0
2016-06-29,18:00:00,15.621,15.621,15.621,15.621,100,0
2016-06-29,19:00:00,15.263,15.263,15.263,15.263,100,0
2016-06-30,16:00:00,15.546,15.546,15.546,15.546,100,0
2016-06-30,17:00:00,15.604,15.604,15.585,15.585,217,0
2016-06-30,18:00:00,15.604,15.604,15.604,15.604,317,0
2016-06-30,19:00:00,15.542,15.542,15.542,15.542,100,0
2016-07-01,16:00:00,15.649,15.649,15.576,15.576,638,0
2016-07-01,17:00:00,15.537,15.978,15.537,15.978,1353,0
2016-07-01,18:00:00,15.987,15.987,15.987,15.987,100,0
2016-07-01,20:00:00,15.987,15.987,15.987,15.987,100,0
2016-07-01,21:00:00,15.987,15.987,15.585,15.585,317,0
2016-07-01,22:00:00,15.987,15.987,15.754,15.978,954,0
2016-07-05,17:00:00,15.987,15.987,15.987,15.987,125,0
2016-07-05,21:00:00,15.739,15.739,15.739,15.739,317,0
2016-07-06,18:00:00,15.556,15.72,15.556,15.72,1592,0
2016-07-06,19:00:00,15.76,15.76,15.72,15.72,421,0
2016-07-06,20:00:00,15.76,15.76,15.542,15.542,1383,0
2016-07-06,21:00:00,15.732,15.76,15.732,15.76,748,0
2016-07-06,22:00:00,15.376,15.376,15.376,15.376,100,0
2016-07-07,17:00:00,15.707,15.707,15.707,15.707,100,0
2016-07-07,18:00:00,15.757,15.865,15.757,15.865,405,0
2016-07-07,21:00:00,15.694,15.694,15.694,15.694,100,0
2016-07-11,18:00:00,15.683,15.782,15.273,15.727,2870,0
2016-07-11,19:00:00,15.922,15.922,15.921,15.921,509,0
2016-07-11,21:00:00,15.89,15.89,15.89,15.89,902,0
2016-07-11,22:00:00,15.76,15.76,15.594,15.594,317,0
2016-07-12,18:00:00,15.775,15.775,15.775,15.775,100,0
2016-07-12,19:00:00,15.759,15.759,15.759,15.759,100,0
2016-07-13,16:00:00,15.444,15.444,15.444,15.444,216,0
2016-07-13,17:00:00,15.621,15.752,15.621,15.752,216,0
2016-07-13,18:00:00,15.487,15.621,15.487,15.621,216,0
2016-07-13,19:00:00,15.761,15.761,15.761,15.761,100,0
2016-07-13,20:00:00,15.406,15.444,15.406,15.444,1165,0
2016-07-13,21:00:00,16.026,16.026,16.026,16.026,100,0
2016-07-14,21:00:00,15.444,15.444,15.426,15.426,316,0
2016-07-14,22:00:00,15.426,15.426,15.396,15.426,532,0
2016-07-15,16:00:00,15.992,15.992,15.992,15.992,100,0
2016-07-18,16:00:00,15.613,15.613,15.613,15.613,316,0
