Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,18:00:00,0.33,0.35,0.33,0.35,20100,0
2017-11-07,16:00:00,0.31,0.31,0.3,0.3,183700,0
2017-11-07,17:00:00,0.3,0.3,0.3,0.3,169700,0
2017-11-07,19:00:00,0.31,0.31,0.31,0.31,10000,0
2017-11-07,21:00:00,0.3,0.3,0.3,0.3,200000,0
2017-11-08,17:00:00,0.3,0.3,0.3,0.3,25000,0
2017-11-08,20:00:00,0.315,0.315,0.315,0.315,10000,0
2017-11-08,21:00:00,0.31,0.31,0.31,0.31,5000,0
2017-11-08,22:00:00,0.316,0.32,0.31,0.32,25600,0
2017-11-09,21:00:00,0.316,0.32,0.312,0.315,10500,0
2017-11-10,16:00:00,0.3,0.3,0.3,0.3,150000,0
2017-11-10,18:00:00,0.3,0.3,0.3,0.3,500000,0
2017-11-10,21:00:00,0.315,0.325,0.315,0.325,2200,0
2017-11-13,16:00:00,0.3,0.3,0.3,0.3,300000,0
2017-11-13,17:00:00,0.3,0.3,0.3,0.3,11200,0
2017-11-13,19:00:00,0.305,0.305,0.305,0.305,100,0
2017-11-13,21:00:00,0.295,0.31,0.295,0.295,17000,0
2017-11-13,22:00:00,0.31,0.31,0.31,0.31,200,0
2017-11-14,17:00:00,0.3,0.3,0.3,0.3,5400,0
2017-11-14,18:00:00,0.3,0.3,0.3,0.3,10300,0
2017-11-14,22:00:00,0.2984,0.3,0.2868,0.29,27400,0
2017-11-15,16:00:00,0.27,0.27,0.27,0.27,207688,0
2017-11-15,17:00:00,0.27,0.27,0.27,0.27,5000,0
2017-11-15,18:00:00,0.27,0.27,0.269,0.269,6600,0
2017-11-15,19:00:00,0.2701,0.2703,0.27,0.2703,100000,0
2017-11-15,20:00:00,0.27,0.3,0.265,0.27,130000,0
2017-11-15,21:00:00,0.28,0.28,0.28,0.28,325000,0
2017-11-15,22:00:00,0.28,0.28,0.2776,0.2776,34400,0
2017-11-16,19:00:00,0.251,0.251,0.2501,0.2501,25000,0
2017-11-16,20:00:00,0.27,0.27,0.27,0.27,500,0
2017-11-16,21:00:00,0.27,0.27,0.27,0.27,100,0
2017-11-17,22:00:00,0.2752,0.2752,0.2752,0.2752,4300,0
2017-11-20,22:00:00,0.27,0.27,0.27,0.27,10100,0
2017-11-21,16:00:00,0.27,0.27,0.27,0.27,3500,0
2017-11-21,17:00:00,0.27,0.27,0.27,0.27,5300,0
2017-11-21,18:00:00,0.27,0.27,0.26,0.27,389800,0
2017-11-21,19:00:00,0.27,0.27,0.26,0.27,53700,0
2017-11-21,20:00:00,0.27,0.27,0.27,0.27,178500,0
2017-11-21,21:00:00,0.27,0.29,0.27,0.29,139201,0
2017-11-21,22:00:00,0.28,0.28,0.28,0.28,4000,0
2017-11-22,17:00:00,0.28,0.28,0.28,0.28,5100,0
2017-11-24,16:00:00,0.3,0.3,0.3,0.3,800,0
2017-11-24,17:00:00,0.3,0.3,0.3,0.3,1900,0
2017-11-24,18:00:00,0.3,0.3,0.28,0.29,1601,0
2017-11-24,19:00:00,0.28,0.28,0.28,0.28,500000,0
2017-11-27,16:00:00,0.28,0.28,0.28,0.28,35000,0
2017-11-30,22:00:00,0.28,0.28,0.28,0.28,2000,0
2017-12-01,18:00:00,0.28,0.28,0.28,0.28,8000,0
2017-12-01,22:00:00,0.275,0.275,0.275,0.275,10000,0
2017-12-04,16:00:00,0.275,0.275,0.275,0.275,20100,0
2017-12-04,17:00:00,0.27,0.275,0.27,0.275,8300,0
2017-12-04,18:00:00,0.28,0.28,0.28,0.28,7099,0
2017-12-04,19:00:00,0.285,0.285,0.285,0.285,6700,0
2017-12-04,21:00:00,0.28,0.2825,0.28,0.28,11100,0
2017-12-04,22:00:00,0.27,0.28,0.27,0.28,130000,0
2017-12-06,21:00:00,0.265,0.265,0.265,0.265,100,0
2017-12-06,22:00:00,0.27,0.27,0.27,0.27,4400,0
