Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,40.109,40.109,39.807,39.855,165049,0
2017-05-16,17:00:00,39.865,39.885,39.534,39.612,697068,0
2017-05-16,18:00:00,39.612,39.622,39.35,39.549,429994,0
2017-05-16,19:00:00,39.554,39.729,39.467,39.477,330034,0
2017-05-16,20:00:00,39.477,39.753,39.42,39.681,414349,0
2017-05-16,21:00:00,39.681,39.725,39.403,39.427,330388,0
2017-05-16,22:00:00,39.427,39.505,39.291,39.457,1129806,0
2017-05-17,16:00:00,39.203,39.223,38.815,38.824,138542,0
2017-05-17,17:00:00,38.815,38.907,38.707,38.852,489365,0
2017-05-17,18:00:00,38.862,38.999,38.824,38.969,170714,0
2017-05-17,19:00:00,38.959,39.223,38.941,39.223,188024,0
2017-05-17,20:00:00,39.233,39.33,39.188,39.223,247886,0
2017-05-17,21:00:00,39.228,39.263,39.048,39.263,330615,0
2017-05-17,22:00:00,39.263,39.432,39.136,39.146,996867,0
2017-05-18,16:00:00,39.223,39.3,38.181,38.279,445451,0
2017-05-18,17:00:00,38.23,38.815,38.074,38.557,505091,0
2017-05-18,18:00:00,38.561,38.698,38.454,38.6,268950,0
2017-05-18,19:00:00,38.59,38.6,38.401,38.405,149856,0
2017-05-18,20:00:00,38.405,38.444,38.162,38.181,747671,0
2017-05-18,21:00:00,38.181,38.347,38.084,38.113,602203,0
2017-05-18,22:00:00,38.113,38.118,37.987,37.987,1353648,0
2017-05-19,16:00:00,38.055,38.269,37.928,38.259,311083,0
2017-05-19,17:00:00,38.269,38.396,38.191,38.196,386382,0
2017-05-19,18:00:00,38.201,38.391,38.123,38.366,257100,0
2017-05-19,19:00:00,38.376,38.541,38.376,38.536,170071,0
2017-05-19,20:00:00,38.541,38.658,38.503,38.531,225983,0
2017-05-19,21:00:00,38.541,38.59,38.483,38.571,181469,0
2017-05-19,22:00:00,38.576,38.6,38.474,38.512,848411,0
2017-05-22,16:00:00,38.474,38.765,38.396,38.736,69330,0
2017-05-22,17:00:00,38.745,38.785,38.454,38.61,121830,0
2017-05-22,18:00:00,38.61,38.668,38.454,38.527,166511,0
2017-05-22,19:00:00,38.527,38.629,38.522,38.59,132825,0
2017-05-22,20:00:00,38.595,38.658,38.581,38.6,96302,0
2017-05-22,21:00:00,38.59,38.59,38.483,38.551,134946,0
2017-05-22,22:00:00,38.546,38.653,38.541,38.561,424947,0
2017-05-23,16:00:00,38.531,38.531,38.259,38.391,112650,0
2017-05-23,17:00:00,38.386,38.59,38.327,38.551,282413,0
2017-05-23,18:00:00,38.551,38.561,38.425,38.454,155883,0
2017-05-23,19:00:00,38.454,38.576,38.425,38.425,103858,0
2017-05-23,20:00:00,38.434,38.483,38.425,38.449,76710,0
2017-05-23,21:00:00,38.449,38.464,38.123,38.142,221275,0
2017-05-23,22:00:00,38.147,38.162,38.074,38.074,566561,0
2017-05-24,16:00:00,38.133,38.172,37.617,37.684,487101,0
2017-05-24,17:00:00,37.694,37.788,37.617,37.704,482513,0
2017-05-24,18:00:00,37.699,37.783,37.671,37.68,364271,0
2017-05-24,19:00:00,37.684,37.724,37.658,37.704,246597,0
2017-05-24,20:00:00,37.699,37.724,37.549,37.587,317533,0
2017-05-24,21:00:00,37.577,37.704,37.554,37.68,220979,0
2017-05-24,22:00:00,37.676,37.811,37.67,37.783,817090,0
2017-05-25,16:00:00,37.87,37.914,37.656,37.676,169149,0
2017-05-25,17:00:00,37.68,37.704,37.534,37.549,204005,0
2017-05-25,18:00:00,37.539,37.577,37.344,37.349,217196,0
2017-05-25,19:00:00,37.354,37.373,37.247,37.29,405659,0
2017-05-25,20:00:00,37.286,37.295,37.169,37.178,232951,0
2017-05-25,21:00:00,37.188,37.208,37.003,37.198,349168,0
2017-05-25,22:00:00,37.193,37.412,37.188,37.383,948727,0
2017-05-26,16:00:00,37.227,37.373,36.945,37.135,391917,0
2017-05-26,17:00:00,37.135,37.373,37.101,37.101,296394,0
2017-05-26,18:00:00,37.101,37.12,36.994,37.003,253535,0
2017-05-26,19:00:00,37.003,37.452,37.003,37.452,730402,0
2017-05-26,20:00:00,37.452,37.577,37.442,37.485,306237,0
2017-05-26,21:00:00,37.48,37.539,37.412,37.49,298924,0
2017-05-26,22:00:00,37.487,37.519,37.393,37.519,897963,0
2017-05-30,16:00:00,37.529,37.636,37.471,37.617,273399,0
2017-05-30,17:00:00,37.617,38.025,37.607,38.011,764896,0
2017-05-30,18:00:00,38.006,38.055,37.831,37.87,372144,0
2017-05-30,19:00:00,37.87,38.035,37.86,38.006,292753,0
2017-05-30,20:00:00,38.011,38.094,37.997,38.06,221441,0
2017-05-30,21:00:00,38.065,38.074,37.821,37.967,432605,0
2017-05-30,22:00:00,37.967,38.025,37.86,37.899,1068403,0
2017-05-31,16:00:00,38.017,38.38,37.928,37.938,258210,0
2017-05-31,17:00:00,37.938,37.958,37.669,37.674,324308,0
2017-05-31,18:00:00,37.683,37.791,37.674,37.683,285262,0
2017-05-31,19:00:00,37.692,37.702,37.541,37.566,223498,0
2017-05-31,20:00:00,37.566,37.664,37.541,37.566,414947,0
2017-05-31,21:00:00,37.57,37.791,37.516,37.782,443961,0
2017-05-31,22:00:00,37.782,37.82,37.752,37.791,1015969,0
2017-06-01,16:00:00,37.81,38.076,37.654,38.017,361578,0
2017-06-01,17:00:00,38.026,38.101,37.84,37.908,267727,0
2017-06-01,18:00:00,37.918,38.449,37.885,38.41,544153,0
2017-06-01,19:00:00,38.415,38.729,38.415,38.724,471967,0
2017-06-01,20:00:00,38.714,38.724,38.164,38.292,397347,0
2017-06-01,21:00:00,38.287,38.439,38.243,38.267,304402,0
2017-06-01,22:00:00,38.272,38.312,38.194,38.282,866909,0
2017-06-02,16:00:00,38.302,38.38,38.106,38.134,122854,0
2017-06-02,17:00:00,38.134,38.38,37.938,38.351,654473,0
2017-06-02,18:00:00,38.351,38.464,38.321,38.454,137065,0
2017-06-02,19:00:00,38.449,38.469,38.37,38.38,112879,0
2017-06-02,20:00:00,38.37,38.449,38.307,38.395,373513,0
2017-06-02,21:00:00,38.4,38.449,38.365,38.42,183787,0
2017-06-02,22:00:00,38.42,38.469,38.331,38.351,610243,0
2017-06-05,16:00:00,38.106,38.106,37.81,37.918,205171,0
2017-06-05,17:00:00,37.908,38.106,37.89,37.89,686521,0
2017-06-05,18:00:00,37.89,37.968,37.82,37.958,390526,0
