Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-18,18:00:00,23.55,23.55,23.55,23.55,200,0
2017-05-18,21:00:00,23.6,23.6,23.5954,23.5954,500,0
2017-05-18,22:00:00,23.5969,23.6,23.01,23.069,3214,0
2017-05-19,17:00:00,23.19,23.19,22.875,23,10030,0
2017-05-19,20:00:00,23.3,23.3,23.3,23.3,100,0
2017-05-19,21:00:00,23.3,23.3,23.3,23.3,100,0
2017-05-22,16:00:00,23.29,23.4487,23.29,23.4487,1100,0
2017-05-22,17:00:00,23.5436,23.5436,23.5436,23.5436,200,0
2017-05-22,18:00:00,23.5,23.5,23.5,23.5,635,0
2017-05-22,19:00:00,23.4685,23.4685,23.4,23.4,1065,0
2017-05-22,21:00:00,23.35,23.35,23.25,23.2849,2103,0
2017-05-22,22:00:00,23.29,23.29,23.29,23.29,100,0
2017-05-23,16:00:00,23.32,23.4434,23.32,23.4434,250,0
2017-05-23,17:00:00,23.45,23.45,23.4,23.4,1648,0
2017-05-23,18:00:00,23.47,23.58,23.47,23.5,2186,0
2017-05-23,19:00:00,23.5,23.5,23.5,23.5,500,0
2017-05-23,20:00:00,23.5,23.5,23.5,23.5,500,0
2017-05-23,21:00:00,23.5,23.7,23.4995,23.6447,34344,0
2017-05-23,22:00:00,23.7,23.7,23.7,23.7,200,0
2017-05-24,18:00:00,23.75,23.75,23.7485,23.7485,600,0
2017-05-24,21:00:00,23.75,23.75,23.75,23.75,100,0
2017-05-25,16:00:00,23.75,23.75,23.7,23.7,1040,0
2017-05-25,17:00:00,23.55,23.55,23.55,23.55,760,0
2017-05-25,19:00:00,23.6736,23.6736,23.6736,23.6736,500,0
2017-05-25,21:00:00,23.7,23.7,23.7,23.7,1200,0
2017-05-25,22:00:00,23.6,23.6,23.55,23.6,707,0
2017-05-26,16:00:00,23.597,23.6,23.597,23.6,800,0
2017-05-26,17:00:00,23.6,23.6,23.5995,23.5995,400,0
2017-05-26,18:00:00,23.6,23.6,23.6,23.6,300,0
2017-05-30,16:00:00,23.65,24.75,23.65,24.75,275,0
2017-05-30,17:00:00,23.8,23.8,23.8,23.8,1600,0
2017-05-30,19:00:00,23.8,23.8,23.78,23.78,1100,0
2017-05-30,20:00:00,23.8,23.8,23.8,23.8,100,0
2017-05-30,21:00:00,23.71,23.8,23.71,23.8,1000,0
2017-05-31,16:00:00,25.58,25.58,25.58,25.58,234,0
2017-05-31,17:00:00,24,24,24,24,100,0
2017-05-31,21:00:00,24,24,24,24,1000,0
2017-05-31,22:00:00,24,24,23.97,24,5000,0
2017-06-01,16:00:00,24.45,24.45,24.25,24.25,300,0
2017-06-01,17:00:00,24.25,24.45,24.25,24.45,495,0
2017-06-01,18:00:00,24.3,24.3,24.24,24.3,300,0
2017-06-01,19:00:00,24.3,24.35,24.3,24.35,400,0
2017-06-01,20:00:00,24.3,24.3,24.3,24.3,400,0
2017-06-01,21:00:00,24.201,24.201,24.19,24.19,900,0
2017-06-01,22:00:00,24.15,24.35,24.15,24.35,900,0
2017-06-02,16:00:00,23.86,24.0646,23.8,23.81,7835,0
