Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-24,15:00:00,5.15,5.15,5.15,5.15,1000,0
2017-03-24,19:00:00,5.3964,5.3964,5.31,5.31,200,0
2017-03-24,20:00:00,5.31,5.31,5.31,5.31,100,0
2017-03-24,21:00:00,5.5,5.5,5.1914,5.1914,400,0
2017-03-27,22:00:00,5.35,5.35,5.35,5.35,200,0
2017-03-28,17:00:00,5.65,5.65,5.65,5.65,400,0
2017-03-28,18:00:00,5.66,5.66,5.66,5.66,100,0
2017-03-28,19:00:00,5.65,5.66,5.62,5.66,2331,0
2017-03-28,21:00:00,5.6343,5.6343,5.6343,5.6343,100,0
2017-03-29,16:00:00,6.11,6.11,5.87,5.9102,18888,0
2017-03-29,17:00:00,5.94,5.94,5.85,5.8841,1236,0
2017-03-29,18:00:00,5.7636,5.7636,5.7,5.75,2400,0
2017-03-29,19:00:00,5.7,5.7144,5.7,5.7144,650,0
2017-03-29,20:00:00,5.7269,5.7269,5.7269,5.7269,400,0
2017-03-29,22:00:00,5.7199,5.7199,5.65,5.67,2050,0
2017-03-30,16:00:00,7.63,7.87,6.56,6.77,1196217,0
2017-03-30,17:00:00,6.7692,7.15,6.255,6.4,506908,0
2017-03-30,18:00:00,6.44,6.6,6.2001,6.266,126524,0
2017-03-30,19:00:00,6.28,6.61,6.26,6.428,123942,0
2017-03-30,20:00:00,6.38,6.65,6.27,6.6,53749,0
2017-03-30,21:00:00,6.5878,6.5878,6.3649,6.4019,17674,0
2017-03-30,22:00:00,6.4,6.5,6.21,6.21,83574,0
2017-03-31,16:00:00,6.47,6.47,6,6.111,28173,0
2017-03-31,17:00:00,6.0868,6.2,5.8,5.82,34588,0
2017-03-31,18:00:00,5.89,6.042,5.89,6.0128,19833,0
2017-03-31,19:00:00,5.94,5.97,5.8,5.8725,16300,0
2017-03-31,20:00:00,5.9,5.9199,5.82,5.876,3200,0
2017-03-31,21:00:00,5.89,5.92,5.7,5.85,8301,0
2017-03-31,22:00:00,5.85,5.91,5.8,5.8,10171,0
2017-04-03,16:00:00,6.3,6.3,6.13,6.16,10955,0
2017-04-03,17:00:00,6.1716,6.2,6.12,6.18,13505,0
2017-04-03,18:00:00,6.21,6.39,6.15,6.31,5478,0
2017-04-03,19:00:00,6.35,6.5678,6.33,6.5678,11218,0
2017-04-03,20:00:00,6.535,6.7799,6.5,6.61,33674,0
2017-04-03,21:00:00,6.6438,6.75,6.51,6.72,14112,0
2017-04-03,22:00:00,6.585,6.85,6.57,6.8,38225,0
2017-04-04,16:00:00,7.2,7.2,6.92,7.1065,32097,0
2017-04-04,17:00:00,7.09,7.19,6.9844,7.1899,18141,0
2017-04-04,18:00:00,7.18,7.5,7.15,7.35,47679,0
2017-04-04,19:00:00,7.2903,7.4589,7.22,7.22,12846,0
2017-04-04,20:00:00,7.22,7.35,7.2,7.3,4220,0
2017-04-04,21:00:00,7.34,7.35,7.2,7.35,22153,0
2017-04-04,22:00:00,7.36,7.4613,7.35,7.4,27939,0
2017-04-05,16:00:00,7.48,7.48,7.24,7.33,13012,0
2017-04-05,17:00:00,7.277,7.37,7.25,7.34,4250,0
2017-04-05,18:00:00,7.25,7.29,7.24,7.24,9540,0
2017-04-05,19:00:00,7.2,7.2045,7,7,12041,0
2017-04-05,20:00:00,7.01,7.0824,7.01,7.0824,1100,0
2017-04-05,21:00:00,7.1123,7.14,7.07,7.07,8864,0
2017-04-05,22:00:00,7.11,7.13,7.01,7.13,6713,0
2017-04-06,16:00:00,7.22,7.22,7.208,7.208,2351,0
2017-04-06,17:00:00,7.0176,7.24,7.0176,7.2197,5592,0
2017-04-06,18:00:00,7.24,7.6946,7.23,7.3265,50404,0
2017-04-06,19:00:00,7.34,7.45,7.31,7.45,1322,0
2017-04-06,20:00:00,7.3787,7.44,7.35,7.35,1375,0
2017-04-06,21:00:00,7.38,7.4,7.1,7.1,22706,0
2017-04-06,22:00:00,7.12,7.1576,7.1005,7.1576,1550,0
2017-04-07,16:00:00,7.1,7.205,7.1,7.1404,1563,0
2017-04-07,17:00:00,7.0894,7.12,7.0894,7.12,1100,0
2017-04-07,18:00:00,7.0699,7.0699,7,7,4876,0
2017-04-07,19:00:00,7.01,7.09,7,7.08,12414,0
2017-04-07,20:00:00,7.03,7.0406,7.0101,7.0101,600,0
2017-04-07,22:00:00,7.02,7.09,7,7.09,7258,0
2017-04-10,16:00:00,7.09,7.17,7.0825,7.17,800,0
2017-04-10,17:00:00,7.12,7.159,7.01,7.0501,5298,0
2017-04-10,18:00:00,7.055,7.055,7.01,7.01,898,0
2017-04-10,19:00:00,7.01,7.036,7,7,5455,0
2017-04-10,20:00:00,7,7.0753,7,7.0753,200,0
2017-04-10,21:00:00,7,7.01,7,7,1000,0
2017-04-10,22:00:00,7,7,7,7,720,0
2017-04-11,16:00:00,7.0234,7.0248,7,7,10000,0
2017-04-11,17:00:00,7,7.035,7,7,29535,0
2017-04-11,18:00:00,6.76,6.76,6.5601,6.7,2370,0
2017-04-11,19:00:00,6.67,6.68,6.6566,6.6566,614,0
2017-04-11,20:00:00,6.6991,6.6991,6.66,6.66,1100,0
2017-04-11,21:00:00,6.66,6.72,6.66,6.68,2900,0
2017-04-11,22:00:00,6.75,6.7913,6.69,6.77,5460,0
2017-04-12,16:00:00,6.52,6.58,6.52,6.58,454,0
2017-04-12,17:00:00,6.7,6.73,6.7,6.7292,1294,0
2017-04-12,19:00:00,6.6884,6.7,6.6884,6.6988,1750,0
2017-04-12,21:00:00,6.6748,6.6748,6.3264,6.44,2225,0
2017-04-12,22:00:00,6.46,6.56,6.46,6.48,900,0
2017-04-13,16:00:00,6.6,6.6,6.41,6.5787,5032,0
2017-04-13,17:00:00,6.54,6.5466,6.54,6.54,400,0
2017-04-13,18:00:00,6.54,6.54,6.4935,6.4935,800,0
2017-04-13,19:00:00,6.52,6.52,6.48,6.48,900,0
2017-04-13,21:00:00,6.47,6.47,6.47,6.47,1000,0
2017-04-17,17:00:00,6.32,6.3837,6.31,6.3201,3650,0
2017-04-17,18:00:00,6.3412,6.4,6.3412,6.4,1200,0
2017-04-17,19:00:00,6.395,6.43,6.34,6.36,4600,0
2017-04-17,21:00:00,6.43,6.5896,6.41,6.5896,3357,0
2017-04-17,22:00:00,6.48,6.55,6.456,6.55,1200,0
2017-04-18,16:00:00,6.6,6.7,6.525,6.7,18425,0
2017-04-18,17:00:00,6.63,6.63,6.57,6.57,1500,0
2017-04-18,18:00:00,6.6253,6.7187,6.6253,6.7187,3700,0
2017-04-18,19:00:00,6.57,6.57,6.57,6.57,200,0
2017-04-18,20:00:00,6.57,6.57,6.5,6.5,5300,0
2017-04-18,21:00:00,6.5,6.5,6.5,6.5,400,0
2017-04-18,22:00:00,6.469,6.4699,6.4,6.4,3100,0
2017-04-19,16:00:00,6.57,6.57,6.4401,6.4401,3118,0
2017-04-19,17:00:00,6.45,6.45,6.42,6.42,1800,0
2017-04-19,18:00:00,6.66,6.66,6.48,6.48,484,0
2017-04-19,19:00:00,6.45,6.48,6.45,6.48,400,0
2017-04-19,20:00:00,6.5203,6.5203,6.3,6.4,7900,0
2017-04-19,21:00:00,6.3796,6.3796,6.37,6.37,2100,0
2017-04-19,22:00:00,6.3501,6.43,6.35,6.43,4030,0
2017-04-20,16:00:00,6.44,6.44,6.4096,6.4096,725,0
2017-04-20,17:00:00,6.454,6.454,6.454,6.454,1000,0
2017-04-20,18:00:00,6.63,6.63,6.4619,6.4899,4900,0
2017-04-20,19:00:00,6.44,6.44,6.44,6.44,100,0
2017-04-20,20:00:00,6.44,6.4611,6.44,6.4601,700,0
2017-04-20,21:00:00,6.45,6.45,6.45,6.45,100,0
2017-04-20,22:00:00,6.5,6.54,6.45,6.54,4796,0
2017-04-21,16:00:00,6.44,6.44,6.44,6.44,800,0
2017-04-21,17:00:00,6.5536,6.5536,6.26,6.28,6691,0
2017-04-21,18:00:00,6.3,6.32,6.29,6.32,1300,0
2017-04-21,19:00:00,6.33,6.46,6.318,6.33,1850,0
2017-04-21,20:00:00,6.28,6.28,6.28,6.28,100,0
2017-04-21,22:00:00,6.32,6.34,6.25,6.25,2400,0
2017-04-24,16:00:00,6.45,6.45,6.45,6.45,539,0
2017-04-24,17:00:00,6.37,6.37,6.25,6.25,1900,0
2017-04-24,21:00:00,6.33,6.33,6.33,6.33,100,0
2017-04-24,22:00:00,6.29,6.29,6.26,6.28,900,0
2017-04-25,16:00:00,6.37,6.4644,6.37,6.4644,882,0
2017-04-25,17:00:00,6.44,6.4794,6.44,6.4794,400,0
2017-04-25,18:00:00,6.4047,6.4047,6.34,6.34,2200,0
2017-04-25,19:00:00,6.3277,6.35,6.3277,6.34,3597,0
2017-04-25,20:00:00,6.3647,6.38,6.33,6.36,1750,0
2017-04-25,21:00:00,6.3695,6.3695,6.331,6.3411,1700,0
2017-04-25,22:00:00,6.3529,6.49,6.35,6.4499,2249,0
2017-04-26,16:00:00,6.45,6.45,6.45,6.45,200,0
2017-04-26,17:00:00,6.44,6.44,6.44,6.44,100,0
2017-04-26,18:00:00,6.41,6.41,6.3464,6.36,900,0
2017-04-26,19:00:00,6.36,6.36,6.36,6.36,100,0
2017-04-26,20:00:00,6.49,6.49,6.49,6.49,100,0
2017-04-26,21:00:00,6.4499,6.4499,6.4499,6.4499,170,0
2017-04-26,22:00:00,6.3864,6.45,6.3704,6.45,1100,0
2017-04-27,16:00:00,6.41,6.4491,6.41,6.4491,225,0
2017-04-27,19:00:00,6.422,6.422,6.422,6.422,100,0
2017-04-27,22:00:00,6.38,6.38,6.37,6.37,200,0
2017-04-28,16:00:00,6.392,6.392,6.392,6.392,500,0
2017-04-28,21:00:00,6.48,6.5,6.4799,6.48,1400,0
2017-04-28,22:00:00,6.55,6.55,6.55,6.55,100,0
2017-05-01,16:00:00,6.55,6.55,6.41,6.549,2356,0
2017-05-01,17:00:00,6.37,6.3796,6.35,6.3792,2427,0
2017-05-01,18:00:00,6.36,6.37,6.36,6.37,200,0
2017-05-01,20:00:00,6.4199,6.4199,6.39,6.39,350,0
2017-05-01,21:00:00,6.405,6.405,6.38,6.3801,1600,0
2017-05-01,22:00:00,6.4,6.4,6.4,6.4,300,0
2017-05-02,16:00:00,6.35,6.35,6.35,6.35,150,0
2017-05-02,17:00:00,6.4382,6.4999,6.4382,6.4999,580,0
2017-05-02,18:00:00,6.4385,6.4385,6.4385,6.4385,600,0
2017-05-02,20:00:00,6.4,6.4,6.38,6.39,700,0
2017-05-02,22:00:00,6.4,6.42,6.4,6.42,1405,0
2017-05-03,16:00:00,6.46,6.46,6.46,6.46,1090,0
2017-05-03,17:00:00,6.5821,6.5869,6.5,6.5757,11208,0
2017-05-03,18:00:00,6.58,6.6,6.5001,6.5585,11773,0
2017-05-03,19:00:00,6.6271,6.6775,6.6,6.6775,10600,0
2017-05-03,21:00:00,6.62,6.7,6.62,6.7,1136,0
2017-05-03,22:00:00,6.6601,6.75,6.6601,6.7175,1150,0
2017-05-04,18:00:00,6.7,6.7,6.5296,6.5296,898,0
2017-05-05,16:00:00,6.7,6.7,6.7,6.7,400,0
2017-05-05,18:00:00,6.5666,6.5666,6.5666,6.5666,607,0
2017-05-05,19:00:00,6.6672,6.6672,6.6672,6.6672,400,0
2017-05-05,22:00:00,6.63,6.66,6.58,6.58,2100,0
2017-05-08,16:00:00,6.5278,6.5278,6.5278,6.5278,700,0
