Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,17:00:00,25.09,25.09,25.01,25.01,93000,0
2017-11-07,18:00:00,25.06,25.06,24.93,24.93,19800,0
2017-11-07,21:00:00,24.98,24.99,24.98,24.99,900,0
2017-11-08,17:00:00,25.06,25.09,25.06,25.07,97600,0
2017-11-08,19:00:00,25.17,25.18,25.11,25.11,1100,0
2017-11-08,22:00:00,25.07,25.07,25.06,25.06,300,0
2017-11-09,22:00:00,25.17,25.17,25.16,25.16,800,0
2017-11-10,20:00:00,25.0174,25.0174,25.0174,25.0174,450,0
2017-11-13,19:00:00,24.96,24.96,24.96,24.96,300,0
2017-11-13,22:00:00,24.96,24.96,24.96,24.96,200,0
2017-11-14,16:00:00,24.88,24.91,24.88,24.91,400,0
2017-11-14,17:00:00,24.89,24.91,24.88,24.91,700,0
2017-11-14,18:00:00,24.89,24.89,24.89,24.89,600,0
2017-11-14,19:00:00,24.89,24.91,24.88,24.9,500,0
2017-11-14,20:00:00,24.89,24.91,24.89,24.89,500,0
2017-11-14,21:00:00,24.89,24.89,24.84,24.85,1500,0
2017-11-14,22:00:00,24.8,24.8,24.8,24.8,200,0
2017-11-15,16:00:00,24.63,24.63,24.63,24.63,300,0
2017-11-15,22:00:00,24.7597,24.7597,24.73,24.73,300,0
2017-11-16,16:00:00,24.64,24.64,24.64,24.64,300,0
2017-11-16,18:00:00,24.84,24.84,24.8299,24.8299,354,0
2017-11-16,22:00:00,24.83,24.83,24.83,24.83,200,0
2017-11-17,22:00:00,24.89,24.89,24.89,24.89,200,0
2017-11-20,18:00:00,24.88,24.88,24.86,24.86,800,0
2017-11-20,19:00:00,24.88,24.88,24.88,24.88,300,0
2017-11-20,21:00:00,24.86,24.86,24.86,24.86,300,0
2017-11-20,22:00:00,24.82,24.84,24.81,24.84,500,0
2017-11-22,18:00:00,25.16,25.16,25.16,25.16,100,0
2017-11-22,20:00:00,25.16,25.16,25.16,25.16,100,0
2017-11-22,21:00:00,25.16,25.16,25.12,25.12,400,0
2017-11-22,22:00:00,25.14,25.14,25.14,25.14,300,0
2017-11-24,16:00:00,25.16,25.16,25.16,25.16,300,0
2017-11-24,18:00:00,25.16,25.17,25.16,25.17,1100,0
2017-11-24,19:00:00,25.1999,25.29,25.14,25.14,4904,0
2017-11-24,20:00:00,25.16,25.16,25.16,25.16,100,0
2017-11-24,22:00:00,25.16,25.16,25.16,25.16,0,0
2017-11-27,16:00:00,25.13,25.13,25.13,25.13,260,0
2017-11-27,17:00:00,25.04,25.04,25.04,25.04,100,0
2017-11-28,22:00:00,24.86,24.86,24.86,24.86,100,0
2017-11-29,18:00:00,24.68,24.68,24.68,24.68,300,0
2017-11-29,21:00:00,24.7,24.7,24.7,24.7,300,0
2017-11-29,22:00:00,24.68,24.7,24.68,24.7,500,0
2017-11-30,22:00:00,24.81,24.81,24.77,24.77,902,0
2017-12-01,22:00:00,25.16,25.16,25.16,25.16,100,0
2017-12-04,20:00:00,25.13,25.13,25.13,25.13,100,0
2017-12-04,22:00:00,25.03,25.03,25.03,25.03,200,0
2017-12-05,21:00:00,25.06,25.06,25.06,25.06,300,0
2017-12-05,22:00:00,24.99,24.99,24.99,24.99,300,0
2017-12-06,22:00:00,24.87,24.87,24.87,24.87,100,0
