Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,6.93,6.93,6.34,6.38,504818,0
2017-05-16,17:00:00,6.36,6.63,6.3,6.5302,349572,0
2017-05-16,18:00:00,6.53,6.56,6.1,6.1036,336418,0
2017-05-16,19:00:00,6.105,6.33,6.1,6.195,250859,0
2017-05-16,20:00:00,6.195,6.2,6,6.035,292017,0
2017-05-16,21:00:00,6.034,6.2,6.0301,6.175,229095,0
2017-05-16,22:00:00,6.18,6.22,6.075,6.1,300210,0
2017-05-17,16:00:00,6.05,6.0702,5.65,6.0348,178057,0
2017-05-17,17:00:00,6.03,6.07,5.865,5.865,103883,0
2017-05-17,18:00:00,5.87,5.91,5.83,5.89,118024,0
2017-05-17,19:00:00,5.8925,5.95,5.88,5.9192,127094,0
2017-05-17,20:00:00,5.915,5.9158,5.79,5.7901,117627,0
2017-05-17,21:00:00,5.7901,5.8,5.7525,5.765,107188,0
2017-05-17,22:00:00,5.76,5.8,5.75,5.8,170182,0
2017-05-18,16:00:00,5.77,5.94,5.7,5.87,82954,0
2017-05-18,17:00:00,5.91,5.96,5.79,5.865,78250,0
2017-05-18,18:00:00,5.86,5.87,5.61,5.7492,181468,0
2017-05-18,19:00:00,5.76,5.79,5.7201,5.77,48184,0
2017-05-18,20:00:00,5.765,5.87,5.74,5.87,41864,0
2017-05-18,21:00:00,5.865,5.88,5.8,5.86,63291,0
2017-05-18,22:00:00,5.86,5.99,5.81,5.94,197376,0
2017-05-19,16:00:00,5.97,6.04,5.95,5.99,50350,0
2017-05-19,17:00:00,5.99,6,5.8698,5.97,82017,0
2017-05-19,18:00:00,5.98,5.99,5.9,5.93,54829,0
2017-05-19,19:00:00,5.9404,5.988,5.91,5.92,39026,0
2017-05-19,20:00:00,5.925,5.93,5.91,5.915,31597,0
2017-05-19,21:00:00,5.9199,5.95,5.91,5.935,43380,0
2017-05-19,22:00:00,5.93,5.94,5.82,5.87,271571,0
2017-05-22,16:00:00,5.87,5.92,5.85,5.875,23795,0
2017-05-22,17:00:00,5.875,5.96,5.87,5.92,30854,0
2017-05-22,18:00:00,5.93,5.93,5.91,5.93,13270,0
2017-05-22,19:00:00,5.93,5.935,5.9,5.908,17320,0
2017-05-22,20:00:00,5.9,5.91,5.88,5.9,33546,0
2017-05-22,21:00:00,5.92,5.93,5.9,5.92,16891,0
2017-05-22,22:00:00,5.92,6.21,5.92,6.18,241595,0
2017-05-23,16:00:00,6.19,6.57,6.18,6.5645,196528,0
2017-05-23,17:00:00,6.53,6.61,6.44,6.47,166927,0
2017-05-23,18:00:00,6.48,6.59,6.47,6.5492,156338,0
2017-05-23,19:00:00,6.54,6.64,6.47,6.485,177178,0
2017-05-23,20:00:00,6.48,6.485,6.36,6.4307,108482,0
2017-05-23,21:00:00,6.44,6.51,6.415,6.42,69271,0
2017-05-23,22:00:00,6.42,6.48,6.41,6.45,175658,0
2017-05-24,16:00:00,6.49,6.63,6.4501,6.545,51063,0
2017-05-24,17:00:00,6.56,6.5601,6.3,6.35,93123,0
2017-05-24,18:00:00,6.35,6.36,6.27,6.3,64066,0
2017-05-24,19:00:00,6.3,6.31,6.19,6.22,54762,0
2017-05-24,20:00:00,6.22,6.24,6.12,6.18,60907,0
2017-05-24,21:00:00,6.18,6.23,6.16,6.21,28357,0
2017-05-24,22:00:00,6.21,6.24,6.13,6.15,198256,0
2017-05-25,16:00:00,6.14,6.29,6.0591,6.285,34571,0
2017-05-25,17:00:00,6.2805,6.4,6.21,6.34,64046,0
2017-05-25,18:00:00,6.345,6.35,6.17,6.24,75634,0
2017-05-25,19:00:00,6.22,6.22,6.1588,6.195,41907,0
2017-05-25,20:00:00,6.19,6.2,6.09,6.12,73234,0
2017-05-25,21:00:00,6.12,6.13,6.01,6.03,82940,0
2017-05-25,22:00:00,6.04,6.11,6.03,6.08,182793,0
2017-05-26,16:00:00,6,6.18,6,6.07,29883,0
2017-05-26,17:00:00,6.07,6.19,6.03,6.16,45123,0
2017-05-26,18:00:00,6.18,6.22,6.08,6.13,43981,0
2017-05-26,19:00:00,6.14,6.18,6.08,6.16,34308,0
2017-05-26,20:00:00,6.16,6.21,6.12,6.13,25100,0
2017-05-26,21:00:00,6.13,6.16,6.08,6.14,46869,0
2017-05-26,22:00:00,6.14,6.16,6.1,6.15,83604,0
2017-05-30,16:00:00,6.15,6.3044,6.12,6.21,19974,0
