Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-31,16:00:00,25.2252,25.2299,25.2252,25.2299,200,0
2017-11-01,19:00:00,25.2759,25.289,25.2759,25.289,600,0
2017-11-03,19:00:00,25.3799,25.3799,25.3783,25.3783,300,0
2017-11-06,21:00:00,25.48,25.48,25.48,25.48,100,0
2017-11-06,22:00:00,25.49,25.49,25.49,25.49,100,0
2017-11-07,16:00:00,25.47,25.47,25.47,25.47,100,0
2017-11-07,18:00:00,25.4,25.4,25.4,25.4,804,0
2017-11-07,19:00:00,25.36,25.36,25.36,25.36,100,0
2017-11-09,18:00:00,25.2799,25.2799,25.2799,25.2799,148,0
2017-11-13,18:00:00,25.229,25.229,25.229,25.229,200,0
2017-11-15,16:00:00,25,25,25,25,100,0
2017-11-15,21:00:00,25.13,25.13,25.13,25.13,100,0
2017-11-17,22:00:00,25.42,25.42,25.42,25.42,169,0
2017-12-04,21:00:00,25.82,25.82,25.82,25.82,200,0
