Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-23,16:00:00,24.505,24.505,24.505,24.505,450,0
2016-09-23,18:00:00,24.531,24.754,24.505,24.505,1261,0
2016-09-26,17:00:00,24.95,24.95,24.763,24.763,901,0
2016-09-26,19:00:00,24.911,24.911,24.911,24.911,426,0
2016-09-26,20:00:00,24.886,24.886,24.883,24.884,855,0
2016-09-26,22:00:00,24.86,24.86,24.86,24.86,113,0
2016-09-27,16:00:00,24.95,24.95,24.95,24.95,169,0
2016-09-27,18:00:00,24.856,24.856,24.802,24.802,372,0
2016-09-27,22:00:00,24.929,24.984,24.929,24.984,1155,0
2016-09-28,16:00:00,24.687,24.687,24.687,24.687,336,0
2016-09-28,17:00:00,25.064,25.064,25.064,25.064,217,0
2016-09-28,18:00:00,25.379,25.406,25.379,25.406,759,0
2016-09-29,18:00:00,25.267,25.406,25.267,25.322,1803,0
2016-09-29,19:00:00,25.405,25.793,25.387,25.793,2089,0
2016-09-29,21:00:00,25.811,25.811,25.535,25.665,488,0
2016-09-29,22:00:00,25.507,25.821,25.507,25.821,701,0
2016-09-30,18:00:00,25.811,25.811,25.811,25.811,167,0
2016-10-03,16:00:00,25.637,25.724,25.637,25.724,553,0
2016-10-03,20:00:00,25.638,25.638,25.638,25.638,325,0
2016-10-03,21:00:00,25.793,25.793,25.76,25.76,418,0
2016-10-03,22:00:00,25.471,25.627,25.471,25.627,217,0
2016-10-04,16:00:00,25.803,25.803,25.803,25.803,1301,0
2016-10-04,17:00:00,25.803,25.803,25.683,25.683,217,0
2016-10-04,18:00:00,25.803,25.803,25.803,25.803,108,0
2016-10-04,20:00:00,25.803,25.803,25.803,25.803,108,0
2016-10-04,22:00:00,25.803,25.803,25.803,25.803,341,0
2016-10-05,16:00:00,25.959,25.959,25.959,25.959,222,0
2016-10-05,22:00:00,25.913,25.913,25.913,25.913,226,0
2016-10-07,16:00:00,25.193,25.193,25.193,25.193,108,0
2016-10-07,22:00:00,25.229,25.229,24.903,24.903,452,0
2016-10-10,18:00:00,25.638,25.638,25.638,25.638,1085,0
2016-10-11,16:00:00,24.595,25.07,24.557,25.07,650,0
2016-10-11,19:00:00,25.168,25.168,25.168,25.168,542,0
2016-10-12,18:00:00,25.129,25.129,24.963,24.963,1085,0
2016-10-13,20:00:00,25.074,25.074,25.074,25.074,400,0
2016-10-14,18:00:00,24.963,25.001,24.899,24.899,662,0
2016-10-14,20:00:00,24.355,24.355,24.355,24.355,108,0
2016-10-14,21:00:00,24.401,24.401,24.124,24.16,650,0
2016-10-14,22:00:00,24.437,24.437,24.262,24.299,768,0
2016-10-17,18:00:00,24.853,24.899,24.576,24.715,1410,0
2016-10-17,22:00:00,24.871,24.871,24.871,24.871,662,0
2016-10-18,21:00:00,24.852,24.852,24.852,24.852,217,0
2016-10-18,22:00:00,24.23,24.23,24.23,24.23,868,0
2016-10-19,16:00:00,24.318,24.318,24.318,24.318,283,0
2016-10-19,20:00:00,24.355,24.355,24.355,24.355,108,0
2016-10-19,22:00:00,24.355,24.355,24.345,24.345,217,0
2016-10-20,22:00:00,25.553,25.553,24.945,24.945,542,0
2016-10-24,18:00:00,25.433,25.535,25.433,25.535,217,0
2016-10-24,19:00:00,25.812,25.812,25.812,25.812,167,0
2016-10-25,16:00:00,25.083,25.855,25.083,25.855,313,0
2016-10-26,21:00:00,25.213,25.213,25.213,25.213,433,0
2016-10-26,22:00:00,25.175,25.175,25.175,25.175,108,0
2016-10-27,18:00:00,25.775,25.811,25.775,25.811,1085,0
2016-10-27,20:00:00,25.752,25.752,25.752,25.752,108,0
2016-10-27,22:00:00,25.734,25.734,25.734,25.734,108,0
2016-10-28,20:00:00,25.821,25.821,25.821,25.821,650,0
2016-10-28,22:00:00,25.811,25.811,25.811,25.811,108,0
2016-10-31,21:00:00,25.775,25.783,25.027,25.083,1952,0
2016-11-01,15:00:00,25.111,25.111,25.111,25.111,325,0
2016-11-01,18:00:00,25.821,25.821,25.266,25.266,868,0
2016-11-02,19:00:00,25.574,25.574,25.574,25.574,108,0
2016-11-02,20:00:00,25.283,25.391,25.283,25.391,217,0
2016-11-03,15:00:00,25.387,25.387,25.387,25.387,433,0
2016-11-03,16:00:00,25.426,25.53,25.387,25.53,650,0
2016-11-03,18:00:00,25.605,25.605,25.605,25.605,217,0
2016-11-03,19:00:00,25.464,25.605,25.387,25.605,650,0
2016-11-03,21:00:00,25.609,25.686,25.609,25.609,650,0
2016-11-04,20:00:00,25.387,25.425,25.387,25.425,461,0
2016-11-07,17:00:00,25.387,25.387,25.387,25.387,271,0
2016-11-07,20:00:00,25.124,25.129,25.013,25.129,878,0
2016-11-07,21:00:00,24.963,25.009,24.715,24.907,3308,0
2016-11-08,17:00:00,24.853,24.853,24.715,24.715,433,0
2016-11-08,18:00:00,24.585,24.585,24.585,24.585,108,0
2016-11-08,19:00:00,24.364,24.485,24.318,24.354,650,0
2016-11-08,20:00:00,24.345,24.345,24.345,24.345,108,0
2016-11-08,21:00:00,24.318,24.345,24.207,24.253,4397,0
2016-11-08,22:00:00,24.161,24.161,24.161,24.161,108,0
2016-11-09,16:00:00,24.023,24.023,24.023,24.023,1508,0
2016-11-09,17:00:00,24.201,24.225,24.174,24.201,868,0
2016-11-09,18:00:00,24.122,24.122,24.122,24.122,108,0
2016-11-10,17:00:00,24.078,24.138,24.069,24.11,868,0
2016-11-10,19:00:00,24.078,24.114,24.078,24.114,217,0
2016-11-10,20:00:00,24.078,24.207,24.078,24.207,770,0
2016-11-11,17:00:00,24.429,24.429,24.429,24.429,325,0
2016-11-11,20:00:00,24.281,24.281,24.281,24.281,108,0
2016-11-14,16:00:00,24.628,24.797,24.628,24.797,650,0
2016-11-14,17:00:00,24.207,24.207,24.207,24.207,108,0
2016-11-14,18:00:00,24.207,24.256,24.207,24.234,1583,0
2016-11-14,20:00:00,24.889,24.889,24.889,24.889,135,0
2016-11-14,22:00:00,24.271,24.296,24.161,24.161,976,0
2016-11-16,16:00:00,24.161,24.161,24.161,24.161,898,0
2016-11-16,19:00:00,24.161,24.213,24.152,24.213,433,0
2016-11-16,22:00:00,24.253,24.253,24.115,24.115,1121,0
2016-11-17,20:00:00,24.437,24.437,24.437,24.437,145,0
2016-11-17,21:00:00,24.437,24.437,24.437,24.437,271,0
2016-11-18,18:00:00,25.551,25.551,25.551,25.551,135,0
2016-11-21,16:00:00,24.217,25.406,24.217,25.406,217,0
2016-11-21,18:00:00,24.401,24.401,24.401,24.401,468,0
2016-11-21,21:00:00,24.133,24.138,23.931,24.115,4332,0
2016-11-21,22:00:00,23.931,24.231,23.931,23.931,965,0
2016-11-22,16:00:00,23.728,23.884,23.718,23.884,1735,0
2016-11-22,20:00:00,23.7,23.7,23.641,23.641,1822,0
2016-11-22,22:00:00,23.34,23.654,23.243,23.442,2657,0
2016-11-23,16:00:00,23.469,23.857,23.469,23.719,596,0
2016-11-23,17:00:00,23.792,23.792,23.792,23.792,217,0
2016-11-23,18:00:00,23.7,23.7,23.7,23.7,217,0
2016-11-23,19:00:00,23.792,23.995,23.792,23.995,325,0
2016-11-23,22:00:00,24.124,24.152,24.115,24.115,352,0
2016-11-28,16:00:00,23.672,23.958,23.645,23.68,1821,0
2016-11-28,17:00:00,23.857,23.857,23.857,23.857,108,0
2016-11-28,22:00:00,23.663,23.663,23.635,23.635,217,0
2016-11-29,18:00:00,23.7,23.7,23.7,23.7,108,0
2016-11-29,19:00:00,23.691,23.691,23.691,23.691,108,0
2016-11-29,21:00:00,23.7,23.792,23.676,23.768,1486,0
2016-11-30,19:00:00,23.792,23.792,23.792,23.792,108,0
2016-11-30,20:00:00,23.583,23.783,23.286,23.534,1041,0
2016-11-30,21:00:00,23.534,23.534,23.304,23.534,1085,0
2016-12-01,17:00:00,23.211,23.211,23.211,23.211,325,0
2016-12-01,18:00:00,23.764,23.764,23.405,23.405,542,0
2016-12-01,19:00:00,23.746,23.746,23.516,23.516,433,0
2016-12-01,21:00:00,23.7,23.7,23.534,23.571,1193,0
2016-12-02,17:00:00,23.211,23.423,23.211,23.423,943,0
2016-12-02,20:00:00,23.562,23.562,23.193,23.469,2928,0
2016-12-02,22:00:00,23.285,23.285,23.285,23.285,108,0
2016-12-05,16:00:00,23.312,23.312,23.312,23.312,542,0
2016-12-05,18:00:00,23.654,23.746,23.608,23.654,3514,0
2016-12-05,20:00:00,23.608,23.608,23.608,23.608,542,0
2016-12-05,22:00:00,23.497,23.516,23.497,23.516,325,0
2016-12-06,21:00:00,23.63,23.63,23.555,23.555,217,0
2016-12-08,16:00:00,23.562,23.571,23.562,23.571,433,0
2016-12-08,18:00:00,23.648,23.648,23.648,23.648,2168,0
2016-12-08,20:00:00,23.663,23.663,23.608,23.608,379,0
2016-12-08,22:00:00,23.7,23.791,23.608,23.608,3903,0
2016-12-09,16:00:00,23.608,23.608,23.608,23.608,1938,0
2016-12-09,22:00:00,23.608,23.608,23.608,23.608,130,0
2016-12-12,17:00:00,23.608,23.608,23.608,23.608,542,0
2016-12-12,20:00:00,23.626,23.626,23.608,23.608,1193,0
2016-12-12,22:00:00,23.635,23.635,23.635,23.635,325,0
2016-12-13,17:00:00,23.616,23.672,23.608,23.672,1301,0
2016-12-13,18:00:00,23.608,23.673,23.608,23.673,217,0
2016-12-13,19:00:00,23.653,23.653,23.653,23.653,433,0
2016-12-13,22:00:00,23.516,23.516,23.22,23.239,2549,0
2016-12-15,18:00:00,23.276,23.311,23.248,23.248,433,0
2016-12-15,19:00:00,23.7,23.7,23.7,23.7,271,0
2016-12-15,22:00:00,23.7,23.7,23.608,23.608,569,0
2016-12-16,16:00:00,23.414,23.432,23.414,23.432,477,0
2016-12-16,20:00:00,23.414,23.414,23.414,23.414,108,0
2016-12-16,22:00:00,23.488,23.516,23.331,23.331,2603,0
2016-12-19,16:00:00,23.405,23.405,23.405,23.405,108,0
2016-12-19,17:00:00,23.783,23.783,23.783,23.783,108,0
2016-12-19,21:00:00,23.668,23.668,23.668,23.668,1085,0
2016-12-20,16:00:00,23.792,23.792,23.534,23.534,1193,0
2016-12-20,19:00:00,23.617,23.617,23.617,23.617,108,0
2016-12-21,16:00:00,23.792,23.792,23.7,23.7,700,0
2016-12-21,18:00:00,23.58,23.58,23.58,23.58,108,0
2016-12-21,22:00:00,23.707,23.707,23.516,23.525,1410,0
2016-12-22,22:00:00,23.516,23.516,23.516,23.516,330,0
2016-12-23,16:00:00,23.562,23.562,23.534,23.534,245,0
2016-12-23,18:00:00,23.779,23.779,23.741,23.741,575,0
2016-12-23,19:00:00,23.654,23.654,23.654,23.654,217,0
2016-12-23,21:00:00,23.552,23.552,23.552,23.552,108,0
2016-12-27,20:00:00,23.516,23.516,23.469,23.469,433,0
2016-12-27,22:00:00,23.423,23.423,23.423,23.423,247,0
2016-12-28,17:00:00,23.34,23.34,23.34,23.34,108,0
2016-12-29,16:00:00,23.359,23.46,23.359,23.46,976,0
2016-12-29,19:00:00,23.423,23.451,23.423,23.451,391,0
2016-12-29,20:00:00,23.377,23.377,23.377,23.377,433,0
2016-12-30,21:00:00,23.543,23.789,23.543,23.789,392,0
2017-01-03,16:00:00,23.791,23.792,23.757,23.792,542,0
2017-01-03,17:00:00,23.746,23.746,23.34,23.409,1952,0
2017-01-03,19:00:00,23.681,23.681,23.681,23.681,108,0
2017-01-03,21:00:00,23.469,23.587,23.469,23.554,618,0
2017-01-03,22:00:00,23.479,23.488,23.479,23.479,369,0
2017-01-04,17:00:00,23.543,23.589,23.543,23.589,515,0
2017-01-04,19:00:00,23.571,23.608,23.571,23.608,1410,0
2017-01-04,20:00:00,23.792,23.792,23.792,23.792,1301,0
2017-01-04,21:00:00,23.792,24.032,23.701,23.701,1156,0
2017-01-04,22:00:00,23.847,23.847,23.846,23.846,222,0
2017-01-05,18:00:00,23.746,23.755,23.7,23.7,2060,0
2017-01-05,22:00:00,23.694,24.032,23.479,23.479,1909,0
2017-01-09,16:00:00,23.977,23.977,23.977,23.977,152,0
2017-01-09,17:00:00,23.713,23.713,23.645,23.645,525,0
2017-01-09,19:00:00,23.516,23.7,23.506,23.7,1885,0
2017-01-09,20:00:00,23.719,23.719,23.719,23.719,271,0
2017-01-09,21:00:00,23.7,23.718,23.608,23.608,325,0
2017-01-09,22:00:00,23.608,23.958,23.608,23.958,325,0
2017-01-10,19:00:00,24.087,24.087,24.051,24.051,433,0
2017-01-10,20:00:00,24.001,24.001,24.001,24.001,412,0
2017-01-11,22:00:00,24.207,24.207,24.073,24.073,1085,0
2017-01-12,19:00:00,23.931,23.931,23.931,23.931,894,0
2017-01-12,20:00:00,23.977,23.977,23.977,23.977,542,0
2017-01-12,21:00:00,23.977,23.977,23.977,23.977,108,0
2017-01-12,22:00:00,24.023,24.023,24.023,24.023,565,0
2017-01-13,16:00:00,24.217,24.217,24.217,24.217,160,0
2017-01-13,19:00:00,24.023,24.095,24.023,24.023,1085,0
2017-01-17,16:00:00,23.801,23.801,23.801,23.801,433,0
2017-01-17,17:00:00,24.106,24.106,24.106,24.106,108,0
2017-01-18,17:00:00,23.977,23.977,23.801,23.801,650,0
2017-01-19,20:00:00,23.884,23.912,23.792,23.828,2711,0
2017-01-23,19:00:00,23.82,23.82,23.82,23.82,433,0
2017-01-24,20:00:00,23.897,23.897,23.897,23.897,542,0
2017-01-24,22:00:00,23.866,23.866,23.866,23.866,325,0
2017-01-25,18:00:00,24.032,24.032,24.032,24.032,433,0
2017-01-25,19:00:00,24.032,24.032,24.032,24.032,217,0
2017-01-25,22:00:00,24.032,24.133,24.032,24.133,889,0
2017-01-26,17:00:00,23.849,23.849,23.849,23.849,868,0
2017-01-26,18:00:00,24.013,24.115,24.013,24.115,466,0
2017-01-27,19:00:00,24.115,24.115,24.091,24.091,217,0
2017-01-30,16:00:00,24.115,24.115,24.115,24.115,621,0
2017-01-30,18:00:00,23.935,23.935,23.935,23.935,217,0
2017-01-30,19:00:00,24.115,24.115,24.115,24.115,163,0
2017-01-31,19:00:00,23.866,23.902,23.866,23.902,325,0
2017-02-01,17:00:00,24.007,24.007,24.007,24.007,108,0
2017-02-01,18:00:00,24.007,24.007,24.007,24.007,217,0
2017-02-02,22:00:00,23.977,23.977,23.977,23.977,217,0
2017-02-03,18:00:00,23.977,23.977,23.977,23.977,108,0
2017-02-03,19:00:00,23.82,23.82,23.82,23.82,526,0
2017-02-03,22:00:00,23.977,23.977,23.977,23.977,108,0
2017-02-06,16:00:00,24.106,24.106,24.059,24.059,802,0
2017-02-06,17:00:00,23.977,23.977,23.977,23.977,281,0
2017-02-06,18:00:00,23.823,23.823,23.635,23.635,3109,0
2017-02-06,19:00:00,23.7,24.069,23.7,24.069,1927,0
2017-02-06,21:00:00,24.069,24.069,24.069,24.069,108,0
2017-02-06,22:00:00,23.718,23.718,23.718,23.718,108,0
2017-02-07,16:00:00,23.7,23.884,23.7,23.884,325,0
2017-02-07,17:00:00,23.792,23.907,23.746,23.907,976,0
2017-02-07,19:00:00,23.898,23.898,23.898,23.898,108,0
2017-02-07,22:00:00,23.755,23.755,23.755,23.755,217,0
2017-02-09,18:00:00,23.995,23.995,23.995,23.995,217,0
2017-02-10,16:00:00,24.097,24.097,24.097,24.097,685,0
2017-02-10,17:00:00,24.023,24.023,24.023,24.023,187,0
2017-02-10,18:00:00,24.023,24.023,24.023,24.023,355,0
2017-02-10,21:00:00,23.847,23.896,23.847,23.896,325,0
2017-02-10,22:00:00,23.884,23.884,23.838,23.838,846,0
2017-02-13,16:00:00,23.884,23.884,23.884,23.884,108,0
2017-02-13,17:00:00,23.871,23.884,23.871,23.884,1280,0
2017-02-13,18:00:00,24.004,24.004,23.995,24.004,2247,0
2017-02-13,19:00:00,23.931,23.931,23.931,23.931,217,0
2017-02-13,22:00:00,24.041,24.041,24.041,24.041,108,0
2017-02-14,16:00:00,24.05,24.05,24.041,24.041,499,0
2017-02-15,16:00:00,24.004,24.004,24.004,24.004,261,0
2017-02-15,19:00:00,23.977,23.977,23.977,23.977,542,0
2017-02-15,20:00:00,23.977,23.977,23.977,23.977,376,0
2017-02-16,16:00:00,23.977,23.977,23.977,23.977,1035,0
2017-02-16,20:00:00,24.115,24.115,24.115,24.115,433,0
2017-02-17,16:00:00,24.069,24.069,24.069,24.069,217,0
2017-02-21,16:00:00,24.097,24.235,24.097,24.235,5638,0
2017-02-21,17:00:00,24.438,24.53,24.345,24.53,3253,0
2017-02-21,18:00:00,24.539,24.539,24.539,24.539,108,0
2017-02-21,21:00:00,24.715,24.715,24.715,24.715,217,0
2017-02-21,22:00:00,24.557,24.557,24.207,24.263,3690,0
2017-02-22,16:00:00,24.475,24.954,24.475,24.954,542,0
2017-02-22,17:00:00,24.917,25.009,24.917,25.009,1193,0
2017-02-22,18:00:00,25.121,25.121,25.121,25.121,217,0
2017-02-22,20:00:00,24.945,24.945,24.935,24.935,835,0
2017-02-22,21:00:00,24.991,24.991,24.935,24.935,325,0
2017-02-23,16:00:00,25.009,25.009,25.009,25.009,433,0
2017-02-24,19:00:00,24.639,24.761,24.639,24.751,1013,0
2017-02-24,21:00:00,24.747,24.747,24.733,24.733,976,0
2017-02-27,16:00:00,24.881,24.881,24.881,24.881,217,0
2017-02-27,17:00:00,24.649,24.705,24.649,24.705,325,0
2017-02-27,19:00:00,24.502,24.502,24.475,24.475,1193,0
2017-02-27,21:00:00,24.469,24.502,24.321,24.321,1518,0
2017-02-27,22:00:00,24.53,24.53,24.53,24.53,108,0
2017-02-28,19:00:00,24.53,24.53,24.53,24.53,217,0
2017-02-28,21:00:00,24.373,24.391,23.993,24.391,9017,0
2017-02-28,22:00:00,24.253,24.253,24.143,24.225,561,0
2017-03-01,16:00:00,24.023,24.175,24.023,24.175,1193,0
2017-03-01,17:00:00,24.355,24.355,24.106,24.106,2495,0
2017-03-01,18:00:00,24.152,24.152,24.106,24.106,1193,0
2017-03-01,20:00:00,24.225,24.225,24.225,24.225,174,0
2017-03-01,22:00:00,24.217,24.217,24.069,24.106,1855,0
2017-03-02,17:00:00,24.078,24.161,24.077,24.161,759,0
2017-03-02,18:00:00,24.179,24.179,24.179,24.179,217,0
2017-03-02,19:00:00,24.161,24.161,24.161,24.161,108,0
2017-03-02,20:00:00,24.179,24.179,24.179,24.179,108,0
2017-03-02,22:00:00,24.416,24.416,24.416,24.416,826,0
2017-03-03,18:00:00,24.123,24.299,24.123,24.299,453,0
2017-03-03,20:00:00,24.161,24.161,24.097,24.124,2277,0
2017-03-03,21:00:00,24.198,24.198,24.198,24.198,325,0
2017-03-03,22:00:00,24.271,24.465,24.271,24.465,445,0
2017-03-06,21:00:00,24.465,24.465,24.465,24.465,108,0
2017-03-07,17:00:00,24.087,24.811,24.087,24.811,759,0
2017-03-07,18:00:00,24.604,24.604,24.604,24.604,157,0
2017-03-07,21:00:00,24.576,24.576,24.576,24.576,108,0
2017-03-08,18:00:00,24.299,24.299,24.069,24.078,4014,0
2017-03-08,19:00:00,24.161,24.161,24.161,24.161,650,0
2017-03-08,22:00:00,24.069,24.414,24.069,24.414,433,0
2017-03-09,17:00:00,24.069,24.069,23.977,23.977,6925,0
2017-03-09,18:00:00,23.866,23.866,23.866,23.866,217,0
2017-03-09,19:00:00,24.004,24.023,24.004,24.023,433,0
2017-03-09,22:00:00,24.059,24.059,24.032,24.032,325,0
2017-03-10,16:00:00,23.982,23.982,23.838,23.909,2060,0
2017-03-10,17:00:00,23.866,23.866,23.543,23.644,2758,0
2017-03-10,18:00:00,23.693,23.747,23.693,23.746,664,0
2017-03-10,20:00:00,23.792,23.828,23.746,23.746,691,0
2017-03-10,21:00:00,23.621,23.621,23.621,23.621,217,0
2017-03-10,22:00:00,23.672,23.755,23.645,23.755,2282,0
2017-03-13,15:00:00,23.746,23.746,23.626,23.626,976,0
2017-03-13,16:00:00,23.663,23.709,23.626,23.626,976,0
2017-03-13,18:00:00,24.069,24.069,23.755,23.755,759,0
2017-03-13,19:00:00,24.065,24.065,24.065,24.065,1085,0
2017-03-13,20:00:00,23.718,23.718,23.681,23.681,650,0
2017-03-13,21:00:00,23.94,23.94,23.875,23.875,217,0
2017-03-14,15:00:00,23.709,23.709,23.657,23.657,640,0
2017-03-14,17:00:00,23.7,24.065,23.7,24.065,4012,0
2017-03-14,19:00:00,23.949,23.967,23.862,23.884,1182,0
2017-03-14,21:00:00,23.965,23.965,23.965,23.965,162,0
2017-03-15,16:00:00,23.672,23.794,23.655,23.794,3218,0
2017-03-15,17:00:00,23.792,23.875,23.728,23.728,1334,0
2017-03-15,18:00:00,23.875,23.875,23.875,23.875,1111,0
2017-03-15,20:00:00,23.875,23.875,23.875,23.875,217,0
2017-03-16,15:00:00,23.894,23.894,23.894,23.894,477,0
2017-03-16,16:00:00,23.825,23.825,23.825,23.825,217,0
2017-03-16,17:00:00,23.903,23.903,23.903,23.903,108,0
2017-03-16,19:00:00,23.903,23.903,23.903,23.903,108,0
2017-03-16,20:00:00,23.967,23.967,23.958,23.958,326,0
2017-03-16,21:00:00,23.977,24.576,23.977,24.258,2711,0
2017-03-17,15:00:00,24.253,24.364,24.244,24.244,650,0
2017-03-17,16:00:00,24.207,24.244,24.207,24.244,948,0
2017-03-17,19:00:00,24.253,24.253,24.253,24.253,759,0
2017-03-17,20:00:00,24.391,24.4,24.267,24.4,1172,0
2017-03-17,21:00:00,24.225,24.364,24.225,24.364,398,0
2017-03-21,17:00:00,24.253,24.253,24.253,24.253,108,0
2017-03-21,19:00:00,24.074,24.227,24.074,24.227,379,0
2017-03-22,19:00:00,24.263,24.263,24.263,24.263,433,0
2017-03-22,20:00:00,24.097,24.391,24.069,24.123,1085,0
2017-03-22,21:00:00,24.223,24.223,24.223,24.223,726,0
2017-03-23,15:00:00,24.078,24.078,24.078,24.078,1410,0
2017-03-23,16:00:00,24.133,24.133,24.124,24.124,325,0
2017-03-23,17:00:00,24.124,24.124,24.124,24.124,108,0
2017-03-23,18:00:00,24.211,24.211,24.211,24.211,813,0
2017-03-23,19:00:00,24.198,24.198,24.198,24.198,217,0
2017-03-23,21:00:00,24.069,24.105,24.069,24.069,1301,0
2017-03-24,15:00:00,23.949,24.05,23.949,24.05,962,0
2017-03-24,18:00:00,24.069,24.069,24.029,24.029,274,0
2017-03-27,16:00:00,23.986,23.986,23.967,23.967,542,0
2017-03-27,17:00:00,24.003,24.003,23.977,23.977,325,0
2017-03-27,19:00:00,24.059,24.059,24.059,24.059,108,0
2017-03-27,20:00:00,24.004,24.004,24.004,24.004,108,0
2017-03-27,22:00:00,24.05,24.05,23.995,23.995,1301,0
2017-03-28,16:00:00,24.021,24.021,23.933,23.933,488,0
2017-03-28,17:00:00,23.929,23.977,23.929,23.977,575,0
2017-03-28,18:00:00,23.977,24.069,23.952,23.977,6045,0
2017-03-28,19:00:00,24.059,24.059,23.986,23.986,1210,0
2017-03-28,20:00:00,24.087,24.087,24.087,24.087,108,0
2017-03-28,21:00:00,24.087,24.087,24.087,24.087,108,0
2017-03-28,22:00:00,24.05,24.705,23.977,24.705,6593,0
2017-03-29,16:00:00,24.376,24.376,24.136,24.136,5101,0
2017-03-29,17:00:00,24.164,24.164,24.011,24.118,1240,0
2017-03-29,18:00:00,24.184,24.184,24.107,24.181,938,0
2017-03-29,19:00:00,24.126,24.261,24.126,24.261,521,0
2017-03-29,20:00:00,24.184,24.184,24.136,24.136,313,0
2017-03-29,21:00:00,24.136,24.184,24.136,24.184,929,0
2017-03-29,22:00:00,24.155,24.155,24.136,24.136,417,0
2017-03-30,16:00:00,24.232,24.712,24.232,24.37,2303,0
2017-03-30,18:00:00,24.543,24.616,24.543,24.616,208,0
2017-03-30,19:00:00,24.434,24.434,24.385,24.385,1956,0
2017-03-30,20:00:00,24.429,24.429,24.429,24.429,104,0
2017-03-30,22:00:00,24.424,24.443,24.328,24.328,1102,0
2017-03-31,16:00:00,24.357,24.476,24.337,24.376,1052,0
2017-03-31,17:00:00,24.376,24.376,24.376,24.376,492,0
2017-03-31,18:00:00,24.388,24.472,24.388,24.462,834,0
2017-03-31,20:00:00,24.369,24.369,24.369,24.369,156,0
2017-03-31,21:00:00,24.376,24.472,24.376,24.472,1355,0
2017-04-03,16:00:00,24.343,24.343,24.343,24.343,417,0
2017-04-03,17:00:00,24.416,24.416,24.416,24.416,135,0
2017-04-03,19:00:00,24.442,24.442,24.442,24.442,182,0
2017-04-03,20:00:00,24.453,24.453,24.423,24.423,717,0
2017-04-03,22:00:00,24.328,24.328,24.328,24.328,104,0
2017-04-04,17:00:00,24.376,24.376,24.328,24.328,325,0
2017-04-04,19:00:00,24.308,24.308,24.308,24.308,104,0
2017-04-04,20:00:00,24.327,24.424,24.232,24.304,5337,0
2017-04-04,21:00:00,24.28,24.365,24.232,24.365,2709,0
2017-04-04,22:00:00,24.266,24.276,24.193,24.276,621,0
2017-04-05,16:00:00,24.357,24.357,24.328,24.328,448,0
2017-04-05,18:00:00,24.279,24.279,24.24,24.24,1250,0
2017-04-05,19:00:00,24.232,24.232,24.192,24.232,1459,0
2017-04-05,20:00:00,24.184,24.279,24.184,24.232,1738,0
2017-04-05,21:00:00,24.222,24.222,24.175,24.203,1036,0
2017-04-05,22:00:00,24.184,24.222,24.136,24.213,3880,0
2017-04-06,16:00:00,24.184,24.213,24.184,24.213,417,0
2017-04-06,17:00:00,24.232,24.232,24.215,24.215,250,0
2017-04-06,18:00:00,24.203,24.203,24.136,24.159,3520,0
2017-04-06,19:00:00,24.135,24.136,24.108,24.136,417,0
2017-04-06,20:00:00,24.107,24.232,24.107,24.232,2457,0
2017-04-07,19:00:00,24.082,24.136,24.082,24.136,1124,0
2017-04-07,20:00:00,24.212,24.212,24.212,24.212,104,0
2017-04-07,21:00:00,24.232,24.232,24.232,24.232,208,0
