Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,20.265,20.466,20.139,20.399,519974,0
2017-05-16,17:00:00,20.399,20.433,20.086,20.139,280253,0
2017-05-16,18:00:00,20.143,20.158,20.072,20.104,218645,0
2017-05-16,19:00:00,20.11,20.12,19.945,20.005,229436,0
2017-05-16,20:00:00,20,20,19.898,19.965,350075,0
2017-05-16,21:00:00,19.955,19.975,19.845,19.893,379597,0
2017-05-16,22:00:00,19.888,20.052,19.888,20.013,961540,0
2017-05-17,16:00:00,19.917,19.917,19.685,19.695,114540,0
2017-05-17,17:00:00,19.705,19.734,19.609,19.734,360633,0
2017-05-17,18:00:00,19.73,19.763,19.695,19.72,238098,0
2017-05-17,19:00:00,19.715,19.739,19.628,19.72,176107,0
2017-05-17,20:00:00,19.725,19.744,19.685,19.685,186976,0
2017-05-17,21:00:00,19.685,19.715,19.589,19.614,187586,0
2017-05-17,22:00:00,19.614,19.614,19.425,19.435,677315,0
2017-05-18,16:00:00,19.397,19.477,19.309,19.474,122144,0
2017-05-18,17:00:00,19.474,19.551,19.368,19.401,424150,0
2017-05-18,18:00:00,19.403,19.445,19.309,19.368,604224,0
2017-05-18,19:00:00,19.363,19.387,19.156,19.252,463407,0
2017-05-18,20:00:00,19.262,19.281,19.175,19.257,258586,0
2017-05-18,21:00:00,19.252,19.349,19.242,19.324,215094,0
2017-05-18,22:00:00,19.329,19.532,19.309,19.455,752073,0
2017-05-19,16:00:00,19.484,19.792,19.464,19.792,70390,0
2017-05-19,17:00:00,19.792,19.859,19.73,19.772,148124,0
2017-05-19,18:00:00,19.769,19.772,19.681,19.744,136969,0
2017-05-19,19:00:00,19.753,19.821,19.725,19.792,106337,0
2017-05-19,20:00:00,19.797,19.821,19.753,19.782,102414,0
2017-05-19,21:00:00,19.782,19.821,19.772,19.812,141703,0
2017-05-19,22:00:00,19.812,19.84,19.647,19.667,521744,0
2017-05-22,16:00:00,19.753,19.84,19.667,19.734,152619,0
2017-05-22,17:00:00,19.734,19.84,19.673,19.698,133357,0
2017-05-22,18:00:00,19.705,19.744,19.614,19.623,185103,0
2017-05-22,19:00:00,19.623,19.657,19.58,19.604,112110,0
2017-05-22,20:00:00,19.604,19.638,19.547,19.618,209589,0
2017-05-22,21:00:00,19.618,19.782,19.609,19.777,215755,0
2017-05-22,22:00:00,19.772,19.878,19.763,19.859,883704,0
2017-05-23,16:00:00,19.869,19.908,19.715,19.85,44394,0
2017-05-23,17:00:00,19.84,19.869,19.772,19.864,131293,0
2017-05-23,18:00:00,19.859,20.033,19.85,20.013,306380,0
2017-05-23,19:00:00,20.005,20.033,19.898,19.975,191938,0
2017-05-23,20:00:00,19.975,20.005,19.898,19.96,293635,0
2017-05-23,21:00:00,19.955,19.965,19.874,19.883,210481,0
2017-05-23,22:00:00,19.878,19.883,19.772,19.772,773970,0
2017-05-24,16:00:00,19.792,19.84,19.705,19.734,137696,0
2017-05-24,17:00:00,19.734,19.802,19.685,19.695,298221,0
2017-05-24,18:00:00,19.705,19.724,19.565,19.633,461334,0
2017-05-24,19:00:00,19.638,19.725,19.58,19.715,314768,0
2017-05-24,20:00:00,19.725,19.725,19.542,19.57,261802,0
2017-05-24,21:00:00,19.57,19.589,19.435,19.44,373230,0
2017-05-24,22:00:00,19.44,19.522,19.368,19.474,554564,0
2017-05-25,16:00:00,19.58,19.628,19.502,19.565,72687,0
2017-05-25,17:00:00,19.57,19.628,19.512,19.551,170076,0
2017-05-25,18:00:00,19.547,19.57,19.445,19.455,104696,0
2017-05-25,19:00:00,19.455,19.512,19.416,19.474,92344,0
2017-05-25,20:00:00,19.479,19.551,19.44,19.537,147837,0
2017-05-25,21:00:00,19.537,19.599,19.522,19.547,201856,0
2017-05-25,22:00:00,19.542,19.551,19.401,19.416,394073,0
2017-05-26,16:00:00,19.425,19.618,19.425,19.574,47323,0
2017-05-26,17:00:00,19.58,19.705,19.522,19.705,94282,0
2017-05-26,18:00:00,19.695,19.782,19.676,19.734,113742,0
2017-05-26,19:00:00,19.744,19.83,19.744,19.792,67498,0
2017-05-26,20:00:00,19.792,19.812,19.715,19.725,66962,0
2017-05-26,21:00:00,19.725,19.878,19.705,19.878,226397,0
2017-05-26,22:00:00,19.878,19.975,19.859,19.878,547843,0
2017-05-30,16:00:00,19.763,19.83,19.647,19.792,571734,0
2017-05-30,17:00:00,19.802,20.005,19.782,19.859,312538,0
2017-05-30,18:00:00,19.859,19.913,19.758,19.908,276906,0
2017-05-30,19:00:00,19.908,19.937,19.763,19.767,235113,0
2017-05-30,20:00:00,19.777,19.812,19.715,19.782,425152,0
2017-05-30,21:00:00,19.782,19.802,19.753,19.763,296050,0
2017-05-30,22:00:00,19.763,19.85,19.734,19.84,913885,0
2017-05-31,16:00:00,19.955,19.975,19.812,19.908,175237,0
2017-05-31,17:00:00,19.898,20.042,19.837,20.033,622467,0
2017-05-31,18:00:00,20.033,20.037,19.85,19.898,411550,0
2017-05-31,19:00:00,19.908,19.97,19.908,19.955,274474,0
2017-05-31,20:00:00,19.955,19.985,19.932,19.942,171165,0
2017-05-31,21:00:00,19.942,19.975,19.859,19.965,288057,0
2017-05-31,22:00:00,19.96,20.067,19.955,20.052,762469,0
2017-06-01,16:00:00,20.033,20.384,20.033,20.335,270902,0
2017-06-01,17:00:00,20.325,20.325,20.13,20.237,481396,0
2017-06-01,18:00:00,20.232,20.49,20.227,20.456,233883,0
2017-06-01,19:00:00,20.457,20.481,20.384,20.412,161363,0
2017-06-01,20:00:00,20.412,20.49,20.349,20.49,135584,0
2017-06-01,21:00:00,20.481,20.627,20.462,20.495,225455,0
2017-06-01,22:00:00,20.495,20.51,20.374,20.49,604358,0
2017-06-02,16:00:00,20.452,20.725,20.452,20.597,244160,0
2017-06-02,17:00:00,20.597,20.715,20.554,20.575,219210,0
2017-06-02,18:00:00,20.579,20.627,20.549,20.579,293911,0
2017-06-02,19:00:00,20.579,20.685,20.579,20.652,259706,0
2017-06-02,20:00:00,20.652,20.715,20.647,20.652,192198,0
2017-06-02,21:00:00,20.652,20.744,20.627,20.645,224143,0
2017-06-02,22:00:00,20.637,20.739,20.627,20.715,640837,0
2017-06-05,16:00:00,20.588,20.597,20.286,20.286,630439,0
2017-06-05,17:00:00,20.276,20.412,20.237,20.237,272518,0
2017-06-05,18:00:00,20.237,20.237,20.101,20.111,422101,0
