Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-01,15:00:00,49.99,49.99,49.99,49.99,100,0
2017-11-01,16:00:00,49.98,49.98,49.98,49.98,11900,0
2017-11-02,21:00:00,49.986,49.986,49.986,49.986,100,0
2017-11-03,16:00:00,49.96,49.96,49.96,49.96,300,0
2017-11-03,17:00:00,49.95,49.95,49.95,49.95,400,0
2017-11-03,18:00:00,49.93,49.935,49.92,49.93,10300,0
2017-11-06,22:00:00,49.97,49.97,49.97,49.97,152,0
2017-11-08,18:00:00,49.97,49.97,49.97,49.97,400,0
2017-11-09,19:00:00,49.9,49.9,49.9,49.9,100,0
2017-11-09,21:00:00,49.86,49.86,49.86,49.86,400,0
2017-11-09,22:00:00,49.86,49.86,49.86,49.86,400,0
2017-11-10,22:00:00,49.84,49.84,49.84,49.84,200,0
2017-11-13,22:00:00,49.7,49.7,49.7,49.7,3700,0
2017-11-14,17:00:00,49.8,49.8,49.8,49.8,100,0
2017-11-14,20:00:00,49.78,49.78,49.78,49.78,100,0
2017-11-14,21:00:00,49.77,49.77,49.77,49.77,100,0
2017-11-15,20:00:00,49.78,49.815,49.78,49.815,500,0
2017-11-15,21:00:00,49.78,49.78,49.78,49.78,100,0
2017-11-16,18:00:00,49.7501,49.7501,49.7501,49.7501,100,0
2017-11-17,21:00:00,49.75,49.75,49.75,49.75,800,0
2017-11-21,16:00:00,49.82,49.82,49.82,49.82,201,0
2017-11-22,16:00:00,49.82,49.82,49.82,49.82,100,0
2017-11-22,17:00:00,49.84,49.84,49.84,49.84,100,0
2017-11-22,18:00:00,49.85,49.85,49.85,49.85,100,0
2017-11-22,20:00:00,49.86,49.86,49.86,49.86,100,0
2017-11-22,21:00:00,49.88,49.88,49.88,49.88,100,0
2017-11-22,22:00:00,49.88,49.88,49.88,49.88,100,0
2017-11-24,20:00:00,49.88,49.88,49.88,49.88,0,0
2017-11-28,21:00:00,49.9,49.9,49.9,49.9,2352,0
2017-11-29,20:00:00,49.81,49.81,49.7836,49.7836,1004,0
2017-11-29,21:00:00,49.8012,49.81,49.8012,49.81,1000,0
2017-12-01,18:00:00,49.74,49.8,49.74,49.8,17700,0
2017-12-01,21:00:00,49.76,49.76,49.76,49.76,400,0
2017-12-05,17:00:00,49.84,49.84,49.84,49.84,100,0
2017-12-05,18:00:00,49.83,49.83,49.83,49.83,200,0
2017-12-05,19:00:00,49.85,49.85,49.85,49.85,100,0
2017-12-05,20:00:00,49.85,49.85,49.85,49.85,100,0
2017-12-05,21:00:00,49.86,49.86,49.86,49.86,100,0
2017-12-05,22:00:00,49.87,49.87,49.87,49.87,303,0
