Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,13.12,13.267,13.021,13.267,3419,0
2017-05-16,17:00:00,13.218,13.218,12.973,13.071,9583,0
2017-05-16,18:00:00,13.12,13.169,13.12,13.12,5184,0
2017-05-16,19:00:00,13.12,13.169,13.046,13.046,9227,0
2017-05-16,20:00:00,13.046,13.071,12.923,12.973,16298,0
2017-05-16,21:00:00,12.973,13.071,12.973,13.031,13146,0
2017-05-16,22:00:00,13.046,13.169,12.998,13.12,39851,0
2017-05-17,16:00:00,12.973,13.021,12.923,13.021,5134,0
2017-05-17,17:00:00,13.021,13.071,12.776,12.825,5799,0
2017-05-17,18:00:00,12.875,12.875,12.678,12.751,7799,0
2017-05-17,19:00:00,12.776,12.776,12.678,12.751,6919,0
2017-05-17,20:00:00,12.751,12.776,12.727,12.751,7525,0
2017-05-17,21:00:00,12.776,12.875,12.727,12.875,15722,0
2017-05-17,22:00:00,12.875,12.973,12.825,12.825,37867,0
2017-05-18,16:00:00,12.727,12.85,12.727,12.825,2575,0
2017-05-18,17:00:00,12.825,12.85,12.825,12.825,2615,0
2017-05-18,18:00:00,12.825,12.825,12.776,12.825,2238,0
2017-05-18,19:00:00,12.825,12.875,12.776,12.875,17423,0
2017-05-18,20:00:00,12.85,12.875,12.8,12.825,8383,0
2017-05-18,21:00:00,12.85,12.875,12.776,12.776,5292,0
2017-05-18,22:00:00,12.8,12.825,12.678,12.678,25524,0
2017-05-19,16:00:00,12.727,12.875,12.727,12.825,11132,0
2017-05-19,17:00:00,12.776,12.875,12.727,12.751,9155,0
2017-05-19,18:00:00,12.727,12.825,12.727,12.776,8453,0
2017-05-19,19:00:00,12.776,12.825,12.751,12.825,29741,0
2017-05-19,20:00:00,12.825,12.875,12.776,12.825,4513,0
2017-05-19,21:00:00,12.825,12.973,12.825,12.973,5978,0
2017-05-19,22:00:00,12.933,12.973,12.875,12.973,36059,0
2017-05-22,16:00:00,12.973,12.973,12.875,12.948,3506,0
2017-05-22,17:00:00,12.923,12.923,12.776,12.825,4968,0
2017-05-22,18:00:00,12.776,12.825,12.776,12.8,1323,0
2017-05-22,19:00:00,12.776,12.825,12.776,12.776,2544,0
2017-05-22,20:00:00,12.776,12.875,12.776,12.85,3867,0
2017-05-22,21:00:00,12.825,12.85,12.825,12.825,2442,0
2017-05-22,22:00:00,12.825,12.825,12.727,12.751,29084,0
2017-05-23,16:00:00,12.776,12.825,12.751,12.776,3222,0
2017-05-23,17:00:00,12.8,12.825,12.702,12.825,7197,0
2017-05-23,18:00:00,12.825,12.923,12.8,12.923,4152,0
2017-05-23,19:00:00,12.923,12.923,12.776,12.802,5774,0
2017-05-23,20:00:00,12.776,12.85,12.776,12.85,3677,0
2017-05-23,21:00:00,12.85,12.898,12.825,12.875,5494,0
2017-05-23,22:00:00,12.875,12.923,12.776,12.825,48063,0
2017-05-24,16:00:00,12.875,12.875,12.825,12.875,1978,0
2017-05-24,17:00:00,12.923,12.948,12.875,12.923,3465,0
2017-05-24,18:00:00,12.948,12.973,12.776,12.776,6699,0
2017-05-24,19:00:00,12.8,12.825,12.727,12.776,2310,0
2017-05-24,20:00:00,12.727,12.727,12.628,12.678,4579,0
2017-05-24,21:00:00,12.702,12.776,12.653,12.678,7817,0
2017-05-24,22:00:00,12.727,12.727,12.58,12.58,30912,0
2017-05-25,16:00:00,12.678,12.678,12.58,12.678,3177,0
2017-05-25,17:00:00,12.702,12.776,12.683,12.727,5495,0
2017-05-25,18:00:00,12.702,12.727,12.58,12.58,7618,0
2017-05-25,19:00:00,12.604,12.604,12.53,12.53,2849,0
2017-05-25,20:00:00,12.555,12.628,12.53,12.58,7109,0
2017-05-25,21:00:00,12.611,12.611,12.604,12.604,906,0
2017-05-25,22:00:00,12.604,12.628,12.53,12.58,23818,0
2017-05-26,16:00:00,12.58,12.58,12.53,12.53,1677,0
2017-05-26,17:00:00,12.432,12.457,12.383,12.432,4591,0
2017-05-26,18:00:00,12.457,12.457,12.432,12.432,1323,0
2017-05-26,19:00:00,12.432,12.482,12.432,12.482,1221,0
