Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-30,16:00:00,48.525,48.525,48.525,48.525,104,0
2016-12-30,17:00:00,48.3,49.039,48.3,49.039,412,0
2016-12-30,18:00:00,48.078,48.271,48.078,48.271,206,0
2016-12-30,19:00:00,46.911,46.911,46.911,46.911,165,0
2016-12-30,21:00:00,47.893,47.893,47.893,47.893,104,0
2016-12-30,22:00:00,47.223,47.903,47.223,47.301,2652,0
2017-01-03,16:00:00,47.757,47.757,45.376,45.376,251,0
2017-01-03,19:00:00,46.911,46.911,45.951,45.951,633,0
2017-01-03,20:00:00,47.01,47.01,46.961,46.961,206,0
2017-01-03,21:00:00,46.497,46.497,46.497,46.497,115,0
2017-01-03,22:00:00,46.438,47.592,46.438,47.33,1804,0
2017-01-04,16:00:00,47.038,47.038,47.038,47.038,104,0
2017-01-04,17:00:00,47.174,48.029,47.174,47.641,2137,0
2017-01-04,19:00:00,47.835,48.078,47.815,47.835,2884,0
2017-01-04,21:00:00,47.777,47.805,47.748,47.748,515,0
2017-01-04,22:00:00,47.767,48.078,47.767,47.893,3250,0
2017-01-05,16:00:00,47.728,48.271,47.728,48.029,1470,0
2017-01-05,17:00:00,48.271,49.073,47.689,48.407,7413,0
2017-01-05,18:00:00,48.127,48.224,48.068,48.224,1441,0
2017-01-05,19:00:00,48.088,48.184,47.951,48.107,973,0
2017-01-05,21:00:00,47.969,48.029,47.969,48.029,206,0
2017-01-05,22:00:00,47.679,47.728,47.679,47.728,966,0
2017-01-06,16:00:00,45.795,45.795,45.795,45.795,104,0
2017-01-06,17:00:00,48.127,48.942,48.127,48.224,6950,0
2017-01-06,18:00:00,48.214,48.31,48.078,48.088,926,0
2017-01-06,19:00:00,47.592,47.942,47.107,47.942,896,0
2017-01-06,20:00:00,47.786,47.786,47.786,47.786,308,0
2017-01-06,22:00:00,48.107,48.224,47.932,48.145,3738,0
2017-01-09,18:00:00,48.32,48.32,47.884,47.884,308,0
2017-01-09,19:00:00,47.884,48.117,47.757,47.864,1031,0
2017-01-09,20:00:00,48.048,48.048,47.136,47.136,515,0
2017-01-09,22:00:00,47.855,47.855,47.301,47.301,919,0
2017-01-10,17:00:00,46.62,47.714,46.62,47.398,2817,0
2017-01-10,18:00:00,47.455,47.622,47.378,47.437,1713,0
2017-01-10,19:00:00,47.107,47.107,46.855,46.855,618,0
2017-01-10,20:00:00,47.932,47.932,47.932,47.932,104,0
2017-01-10,22:00:00,47.638,47.638,47.388,47.466,1094,0
2017-01-11,17:00:00,47.057,47.622,47.057,47.317,308,0
2017-01-11,18:00:00,48.248,48.248,47.417,47.728,2205,0
2017-01-11,20:00:00,46.729,46.729,46.729,46.729,721,0
2017-01-11,22:00:00,47.32,47.32,47.32,47.32,650,0
2017-01-12,16:00:00,47.33,47.427,47.33,47.427,822,0
2017-01-12,17:00:00,47.31,47.31,47.301,47.301,274,0
2017-01-12,18:00:00,47.388,47.388,46.921,46.921,412,0
2017-01-12,21:00:00,46.805,47.067,46.805,46.971,1030,0
2017-01-12,22:00:00,46.966,46.966,46.765,46.765,1654,0
2017-01-13,16:00:00,47.107,47.155,47.097,47.155,721,0
2017-01-13,18:00:00,46.612,46.901,46.612,46.901,721,0
2017-01-13,19:00:00,46.815,46.815,46.815,46.815,104,0
2017-01-13,20:00:00,46.951,46.951,46.951,46.951,104,0
2017-01-13,21:00:00,46.941,46.941,46.941,46.941,104,0
2017-01-13,22:00:00,46.349,47.097,46.349,46.659,2015,0
2017-01-17,19:00:00,45.698,45.698,44.387,45.124,1807,0
2017-01-17,20:00:00,45.154,45.766,45.105,45.748,1749,0
2017-01-17,21:00:00,46.077,46.489,45.698,45.902,2512,0
2017-01-17,22:00:00,46.008,46.427,45.844,45.951,2593,0
2017-01-18,17:00:00,46.048,46.048,45.34,45.523,5406,0
2017-01-18,19:00:00,45.562,45.562,45.562,45.562,206,0
2017-01-18,20:00:00,45.513,45.611,45.513,45.611,206,0
2017-01-18,22:00:00,45.766,46.33,45.456,45.834,1033,0
2017-01-19,16:00:00,45.941,45.941,45.941,45.941,128,0
2017-01-19,17:00:00,46.067,46.067,45.542,45.572,2471,0
2017-01-19,18:00:00,45.844,45.931,45.64,45.669,1133,0
2017-01-19,20:00:00,45.582,46.417,45.572,46.097,2474,0
2017-01-19,21:00:00,45.678,46.038,44.533,44.533,1047,0
2017-01-19,22:00:00,45.31,45.31,44.921,44.941,1418,0
2017-01-20,16:00:00,44.698,44.698,44.698,44.698,1152,0
2017-01-20,17:00:00,44.872,44.951,44.815,44.815,1030,0
2017-01-20,18:00:00,44.533,44.533,43.96,43.96,2863,0
2017-01-20,19:00:00,43.901,44.057,43.765,44.008,2905,0
2017-01-20,20:00:00,43.998,44.017,43.998,44.017,206,0
2017-01-20,21:00:00,43.901,43.998,43.513,43.708,3501,0
2017-01-20,22:00:00,44.329,44.329,43.988,44.115,2718,0
2017-01-23,18:00:00,45.456,45.456,45.456,45.456,104,0
2017-01-23,22:00:00,44.969,45.611,44.969,45.416,1736,0
2017-01-24,17:00:00,43.735,43.735,43.735,43.735,104,0
2017-01-24,20:00:00,46.929,46.929,46.929,46.929,412,0
2017-01-24,22:00:00,45.164,45.494,44.014,45.475,2021,0
2017-01-25,19:00:00,43.936,43.936,43.936,43.936,481,0
2017-01-25,22:00:00,46.028,46.028,44.546,45.223,931,0
2017-01-26,17:00:00,45.359,45.649,45.077,45.087,1907,0
2017-01-26,18:00:00,45.184,45.406,45.184,45.376,1547,0
2017-01-26,19:00:00,45.26,45.32,45.24,45.24,823,0
2017-01-26,20:00:00,45.138,45.138,45.138,45.138,283,0
2017-01-26,22:00:00,45.33,45.359,44.941,44.941,1971,0
2017-01-27,22:00:00,44.941,44.941,44.619,44.619,1115,0
2017-01-30,21:00:00,44.619,44.619,42.822,42.926,360,0
2017-01-30,22:00:00,43.553,43.553,41.415,41.415,2486,0
2017-01-31,18:00:00,41.055,41.055,41.037,41.037,206,0
2017-01-31,19:00:00,40.939,41.522,40.317,41.05,1648,0
2017-01-31,20:00:00,40.793,41.473,40.793,41.007,721,0
