Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,4.775,4.8,4.7,4.725,590650,0
2017-05-16,17:00:00,4.725,4.75,4.7,4.75,47862,0
2017-05-16,18:00:00,4.7,4.7875,4.7,4.75,106405,0
2017-05-16,19:00:00,4.75,4.7875,4.75,4.75,26905,0
2017-05-16,20:00:00,4.75,4.8,4.75,4.775,14200,0
2017-05-16,21:00:00,4.75,4.8,4.75,4.775,398550,0
2017-05-16,22:00:00,4.775,4.8,4.75,4.775,56813,0
2017-05-17,16:00:00,4.775,4.8,4.775,4.8,8290,0
2017-05-17,17:00:00,4.8,4.8,4.765,4.8,7075,0
2017-05-17,18:00:00,4.8,4.8,4.7533,4.775,8873,0
2017-05-17,19:00:00,4.775,4.8,4.75,4.8,57888,0
2017-05-17,20:00:00,4.8,4.8,4.751,4.8,23709,0
2017-05-17,21:00:00,4.75,4.8,4.75,4.75,41619,0
2017-05-17,22:00:00,4.75,4.8,4.75,4.75,135560,0
2017-05-18,16:00:00,4.75,4.8,4.75,4.75,150665,0
2017-05-18,17:00:00,4.775,4.7875,4.75,4.75,4800,0
2017-05-18,18:00:00,4.75,4.8,4.75,4.775,394057,0
2017-05-18,19:00:00,4.775,4.8,4.75,4.8,298732,0
2017-05-18,20:00:00,4.8,4.8,4.75,4.8,69234,0
2017-05-18,21:00:00,4.8,4.8,4.75,4.8,28142,0
2017-05-18,22:00:00,4.8,4.8,4.75,4.8,97029,0
2017-05-19,16:00:00,4.75,4.825,4.75,4.8,90843,0
2017-05-19,17:00:00,4.8,4.8,4.75,4.8,63536,0
2017-05-19,18:00:00,4.75,4.825,4.75,4.8,121474,0
2017-05-19,19:00:00,4.8,4.825,4.75,4.8,207399,0
2017-05-19,20:00:00,4.8,4.8375,4.8,4.8,54900,0
2017-05-19,21:00:00,4.8,4.8375,4.8,4.8,19600,0
2017-05-19,22:00:00,4.8,4.8375,4.75,4.8,68803,0
2017-05-22,16:00:00,4.8,4.8,4.8,4.8,602,0
2017-05-22,17:00:00,4.7965,4.8,4.775,4.775,2139,0
2017-05-22,18:00:00,4.775,4.8375,4.77,4.8375,120559,0
2017-05-22,19:00:00,4.8,4.85,4.8,4.825,4800,0
2017-05-22,20:00:00,4.8,4.8375,4.8,4.825,8200,0
2017-05-22,21:00:00,4.8,4.8375,4.8,4.8,3399,0
2017-05-22,22:00:00,4.8,4.85,4.8,4.85,65292,0
2017-05-23,16:00:00,4.8,4.83,4.8,4.8,12459,0
2017-05-23,17:00:00,4.825,4.85,4.8,4.8,4213,0
2017-05-23,18:00:00,4.8,4.85,4.8,4.8,15662,0
2017-05-23,19:00:00,4.825,4.8375,4.8,4.8,6850,0
2017-05-23,20:00:00,4.8,4.8375,4.8,4.8,56863,0
2017-05-23,21:00:00,4.8,4.8375,4.8,4.8375,14400,0
2017-05-23,22:00:00,4.8375,4.85,4.8,4.8,63198,0
2017-05-24,16:00:00,4.8,4.825,4.8,4.825,14053,0
2017-05-24,17:00:00,4.8,4.85,4.8,4.85,64601,0
2017-05-24,18:00:00,4.825,4.85,4.8,4.825,35687,0
