Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,26.2,26.35,26.1,26.15,5409,0
2017-05-16,17:00:00,26.2058,26.2058,25.95,26,15392,0
2017-05-16,18:00:00,26,26.15,26,26.15,5862,0
2017-05-16,19:00:00,26.1,26.2,26.1,26.15,3337,0
2017-05-16,20:00:00,26.1,26.15,26.05,26.075,3400,0
2017-05-16,21:00:00,26.0644,26.35,26.0644,26.15,15749,0
2017-05-16,22:00:00,26.1,26.25,26.1,26.25,20531,0
2017-05-17,16:00:00,26.05,26.2,25.8,25.8,5391,0
2017-05-17,17:00:00,25.85,26,25.75,25.85,32557,0
2017-05-17,18:00:00,25.85,25.9,25.75,25.75,17312,0
2017-05-17,19:00:00,25.75,25.8,25.7,25.75,6160,0
2017-05-17,20:00:00,25.75,25.75,25.45,25.55,20625,0
2017-05-17,21:00:00,25.6,25.6,25.4,25.55,22358,0
2017-05-17,22:00:00,25.525,25.7,25.4,25.4,49504,0
2017-05-18,16:00:00,25.4,25.55,25.3,25.35,5968,0
2017-05-18,17:00:00,25.35,25.5,25.25,25.35,9981,0
2017-05-18,18:00:00,25.35,25.6,25.3,25.6,11034,0
2017-05-18,19:00:00,25.6,25.7,25.5,25.6,11291,0
2017-05-18,20:00:00,25.65,25.7,25.5,25.525,9609,0
2017-05-18,21:00:00,25.55,25.6,25.45,25.55,15328,0
2017-05-18,22:00:00,25.5,26,25.475,25.85,61204,0
2017-05-19,16:00:00,25.75,26,25.55,25.8,22043,0
2017-05-19,17:00:00,25.8,25.85,25.65,25.75,12343,0
2017-05-19,18:00:00,25.7,25.8,25.65,25.65,6288,0
2017-05-19,19:00:00,25.7,25.85,25.65,25.8,11598,0
2017-05-19,20:00:00,25.85,25.9,25.85,25.9,2454,0
2017-05-19,21:00:00,25.9,26.15,25.85,26.1363,19666,0
2017-05-19,22:00:00,26.1,26.2,25.9,26.15,41465,0
2017-05-22,16:00:00,26.2,26.45,26.15,26.35,6194,0
2017-05-22,17:00:00,26.35,26.4,25.8963,26,24926,0
2017-05-22,18:00:00,26.05,26.2,26.05,26.1,5710,0
2017-05-22,19:00:00,26.1,26.1,25.95,26,6223,0
2017-05-22,20:00:00,26,26.05,25.8,25.85,12672,0
2017-05-22,21:00:00,25.9,25.95,25.75,25.925,17266,0
2017-05-22,22:00:00,25.925,26.15,25.925,26.1,24944,0
2017-05-23,16:00:00,26.25,26.35,25.9,25.963,7139,0
2017-05-23,17:00:00,25.925,26.1,25.8,26,10544,0
2017-05-23,18:00:00,25.95,26,25.85,25.85,4858,0
2017-05-23,19:00:00,25.9,26,25.85,25.95,2399,0
2017-05-23,20:00:00,25.9,25.9,25.75,25.85,5084,0
2017-05-23,21:00:00,25.85,25.85,25.65,25.7,12632,0
2017-05-23,22:00:00,25.75,25.85,25.6,25.6,23737,0
2017-05-24,16:00:00,25.7,25.7,25.425,25.5,5993,0
2017-05-24,17:00:00,25.55,25.65,25.45,25.55,3900,0
2017-05-24,18:00:00,25.5,25.55,25.25,25.35,10477,0
2017-05-24,19:00:00,25.375,25.4,25.35,25.35,1076,0
2017-05-24,20:00:00,25.3,25.35,25.3,25.325,5096,0
2017-05-24,21:00:00,25.3,25.4,25.3,25.35,17048,0
2017-05-24,22:00:00,25.35,25.75,25.25,25.6,48031,0
2017-05-25,16:00:00,25.7,25.9,25.634,25.9,2294,0
2017-05-25,17:00:00,25.9,25.9,25.6,25.6,8940,0
2017-05-25,18:00:00,25.65,25.75,25.4,25.405,7001,0
2017-05-25,19:00:00,25.425,25.55,25.25,25.5,4500,0
2017-05-25,20:00:00,25.55,25.55,25.45,25.5,5000,0
2017-05-25,21:00:00,25.5,25.6,25.45,25.5,4331,0
2017-05-25,22:00:00,25.55,25.6,25.5,25.55,26392,0
2017-05-26,16:00:00,25.5,25.55,25.3,25.35,2451,0
2017-05-26,17:00:00,25.4,25.45,25.25,25.35,2500,0
2017-05-26,18:00:00,25.35,25.5,25.3,25.4522,2370,0
2017-05-26,19:00:00,25.4,25.45,25.35,25.4,1600,0
2017-05-26,20:00:00,25.35,25.375,25.3,25.3,3776,0
2017-05-26,21:00:00,25.3,25.35,25.25,25.3,1726,0
2017-05-26,22:00:00,25.3,25.35,25.2,25.25,67835,0
2017-05-30,16:00:00,25.15,25.3,24.7136,25.1,4952,0
2017-05-30,17:00:00,25,25.4,24.905,25.2,18700,0
2017-05-30,18:00:00,25.162,25.4,25.1,25.1,14454,0
2017-05-30,19:00:00,25.15,25.25,25.1,25.2,4376,0
2017-05-30,20:00:00,25.1,25.15,25.075,25.15,4305,0
2017-05-30,21:00:00,25.175,25.2,25.125,25.175,15974,0
2017-05-30,22:00:00,25.2,25.35,25.15,25.25,47360,0
2017-05-31,16:00:00,25.2,25.35,24.95,25.05,4142,0
2017-05-31,17:00:00,25,25.0652,24.85,24.95,11441,0
2017-05-31,18:00:00,25.012,25.0326,24.85,25,36825,0
2017-05-31,19:00:00,25.05,25.2,25.05,25.1,4985,0
2017-05-31,20:00:00,25.055,25.1,24.85,24.9,15748,0
2017-05-31,21:00:00,24.9,24.9,24.75,24.75,25716,0
2017-05-31,22:00:00,24.8,24.95,24.7,24.9,64118,0
2017-06-01,16:00:00,24.9,24.95,24.4795,24.95,10020,0
2017-06-01,17:00:00,25,25,24.6,24.8,12582,0
2017-06-01,18:00:00,24.9,25.15,24.75,25.15,9897,0
2017-06-01,19:00:00,25.1,25.25,25.05,25.195,8349,0
2017-06-01,20:00:00,25.2,25.25,25.15,25.15,6302,0
2017-06-01,21:00:00,25.2,25.225,25.1,25.15,8926,0
2017-06-01,22:00:00,25.15,25.45,25.1,25.35,52712,0
2017-06-02,16:00:00,25.4,25.9,25.4,25.85,8040,0
