Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,16:00:00,21,21.48,21,21.0533,7467,0
2017-03-10,17:00:00,21.39,21.39,21.25,21.25,1000,0
2017-03-10,18:00:00,21.29,21.29,21.29,21.29,200,0
2017-03-10,19:00:00,21.215,21.3,21.215,21.3,1000,0
2017-03-10,20:00:00,21.3,21.3,21.1876,21.1876,600,0
2017-03-10,21:00:00,21.3,21.3,21.3,21.3,100,0
2017-03-10,22:00:00,21.29,21.31,21.13,21.13,1059,0
2017-03-13,16:00:00,21.1,21.1,20.91,21.1,75100,0
2017-03-13,19:00:00,21.29,21.29,21.29,21.29,100,0
2017-03-13,21:00:00,21.26,21.26,21.11,21.11,309,0
2017-03-14,15:00:00,21.02,21.02,21.011,21.011,600,0
2017-03-14,16:00:00,21.058,21.058,21.058,21.058,100,0
2017-03-14,20:00:00,21.19,21.21,21.19,21.21,500,0
2017-03-14,21:00:00,21.21,21.29,21.21,21.23,1900,0
2017-03-15,16:00:00,21.47,21.48,21.47,21.48,300,0
2017-03-15,21:00:00,21.5,21.5,21.2,21.2,1272,0
2017-03-16,21:00:00,21.1,21.13,21.0629,21.13,680,0
2017-03-17,15:00:00,21.23,21.23,21,21,3859,0
2017-03-17,16:00:00,21,21.03,21,21.0258,1280,0
2017-03-17,18:00:00,21.03,21.03,21.03,21.03,100,0
2017-03-17,21:00:00,21.15,21.15,18.25,20.7,18873,0
2017-03-20,15:00:00,20.85,21.15,20.81,21.15,1460,0
2017-03-20,16:00:00,21.12,21.2,21.12,21.2,1080,0
2017-03-20,17:00:00,21.1999,21.2,21.11,21.13,8601,0
2017-03-20,18:00:00,21.09,21.09,20.915,20.93,400,0
2017-03-20,19:00:00,20.9,20.9,20.9,20.9,100,0
2017-03-20,21:00:00,21.13,21.13,20.91,20.91,300,0
2017-03-21,15:00:00,20.9,20.9,20.9,20.9,456,0
2017-03-21,17:00:00,20.93,21.165,20.9,21.15,2179,0
2017-03-21,18:00:00,21.13,21.13,21.08,21.08,200,0
2017-03-21,19:00:00,20.76,21.0099,20.751,21.0099,942,0
2017-03-21,20:00:00,20.8,20.8,20.03,20.03,400,0
2017-03-21,21:00:00,20.538,20.73,20.45,20.45,450,0
2017-03-22,16:00:00,20.33,20.33,20.33,20.33,100,0
