Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,16:00:00,9.691,9.691,9.624,9.624,3547,0
2017-05-11,17:00:00,9.643,9.643,9.633,9.633,1351,0
2017-05-11,18:00:00,9.624,9.637,9.576,9.623,13491,0
2017-05-11,19:00:00,9.585,9.599,9.566,9.576,26761,0
2017-05-11,20:00:00,9.576,9.585,9.566,9.576,26201,0
2017-05-11,21:00:00,9.576,9.61,9.576,9.576,16626,0
2017-05-11,22:00:00,9.582,9.595,9.556,9.585,43452,0
2017-05-12,16:00:00,9.547,9.59,9.547,9.576,6689,0
2017-05-12,17:00:00,9.576,9.584,9.556,9.556,8728,0
2017-05-12,18:00:00,9.556,9.576,9.547,9.576,20380,0
2017-05-12,19:00:00,9.547,9.583,9.537,9.537,13311,0
2017-05-12,20:00:00,9.537,9.548,9.527,9.527,11430,0
2017-05-12,21:00:00,9.527,9.538,9.4989,9.4989,24508,0
2017-05-12,22:00:00,9.518,9.556,9.4891,9.556,45207,0
2017-05-15,16:00:00,9.537,9.595,9.537,9.576,10756,0
2017-05-15,17:00:00,9.576,9.595,9.537,9.58,11638,0
2017-05-15,18:00:00,9.599,9.599,9.547,9.585,14086,0
2017-05-15,19:00:00,9.595,9.614,9.595,9.605,6089,0
2017-05-15,20:00:00,9.614,9.614,9.605,9.605,1316,0
2017-05-15,21:00:00,9.617,9.617,9.595,9.614,13409,0
2017-05-15,22:00:00,9.602,9.614,9.547,9.585,49808,0
2017-05-16,16:00:00,9.556,9.605,9.556,9.6,17264,0
2017-05-16,17:00:00,9.6,9.6,9.576,9.595,7897,0
2017-05-16,18:00:00,9.59,9.624,9.576,9.614,14193,0
2017-05-16,19:00:00,9.595,9.603,9.576,9.595,9498,0
2017-05-16,20:00:00,9.597,9.624,9.576,9.595,21801,0
2017-05-16,21:00:00,9.595,9.604,9.576,9.585,13067,0
2017-05-16,22:00:00,9.585,9.633,9.556,9.595,62856,0
2017-05-17,16:00:00,9.4891,9.561,9.4891,9.547,9768,0
2017-05-17,17:00:00,9.537,9.547,9.518,9.527,4156,0
2017-05-17,18:00:00,9.527,9.537,9.527,9.532,7481,0
2017-05-17,19:00:00,9.527,9.545,9.527,9.537,7444,0
2017-05-17,20:00:00,9.542,9.542,9.532,9.537,4286,0
2017-05-17,21:00:00,9.527,9.537,9.518,9.518,9134,0
2017-05-17,22:00:00,9.4891,9.503,9.4028,9.4214,37505,0
2017-05-18,16:00:00,9.3831,9.4891,9.3831,9.441,6950,0
2017-05-18,17:00:00,9.4312,9.4793,9.4312,9.441,6068,0
2017-05-18,18:00:00,9.441,9.4862,9.441,9.4509,7813,0
2017-05-18,19:00:00,9.441,9.4459,9.4312,9.4459,2130,0
2017-05-18,20:00:00,9.445,9.4509,9.441,9.4509,2072,0
2017-05-18,21:00:00,9.4656,9.4793,9.441,9.4793,10339,0
2017-05-18,22:00:00,9.4793,9.4989,9.4509,9.4793,15907,0
2017-05-19,16:00:00,9.4793,9.556,9.4793,9.556,4655,0
2017-05-19,17:00:00,9.575,9.576,9.556,9.566,3043,0
2017-05-19,18:00:00,9.566,9.58,9.566,9.566,2433,0
2017-05-19,19:00:00,9.595,9.595,9.584,9.585,923,0
2017-05-19,20:00:00,9.604,9.624,9.604,9.614,7066,0
2017-05-19,21:00:00,9.641,9.701,9.641,9.653,42355,0
2017-05-19,22:00:00,9.653,9.662,9.617,9.64,12060,0
2017-05-22,16:00:00,9.72,9.72,9.665,9.682,13682,0
2017-05-22,17:00:00,9.691,9.71,9.673,9.691,16405,0
2017-05-22,18:00:00,9.691,9.71,9.682,9.701,14842,0
2017-05-22,19:00:00,9.701,9.72,9.691,9.71,14866,0
2017-05-22,20:00:00,9.71,9.739,9.702,9.73,11523,0
2017-05-22,21:00:00,9.73,9.73,9.691,9.703,10669,0
2017-05-22,22:00:00,9.739,9.739,9.71,9.73,12882,0
2017-05-23,16:00:00,9.768,9.778,9.71,9.758,10339,0
2017-05-23,17:00:00,9.72,9.768,9.71,9.72,10628,0
2017-05-23,18:00:00,9.72,9.758,9.72,9.739,15313,0
2017-05-23,19:00:00,9.73,9.778,9.73,9.749,7002,0
2017-05-23,20:00:00,9.749,9.758,9.739,9.739,4505,0
2017-05-23,21:00:00,9.739,9.758,9.739,9.739,1560,0
2017-05-23,22:00:00,9.739,9.749,9.71,9.739,29837,0
2017-05-24,16:00:00,9.758,9.758,9.749,9.749,3899,0
2017-05-24,17:00:00,9.722,9.749,9.71,9.739,6796,0
2017-05-24,18:00:00,9.739,9.739,9.71,9.72,2010,0
2017-05-24,19:00:00,9.72,9.739,9.72,9.739,985,0
2017-05-24,20:00:00,9.72,9.749,9.71,9.735,17873,0
2017-05-24,21:00:00,9.735,9.758,9.735,9.758,9183,0
2017-05-24,22:00:00,9.739,9.758,9.72,9.739,13282,0
2017-05-25,16:00:00,9.768,9.788,9.739,9.768,12749,0
2017-05-25,17:00:00,9.797,9.797,9.768,9.778,1767,0
2017-05-25,18:00:00,9.778,9.778,9.739,9.758,19083,0
2017-05-25,19:00:00,9.768,9.768,9.749,9.768,2782,0
2017-05-25,20:00:00,9.758,9.758,9.749,9.756,2875,0
2017-05-25,21:00:00,9.739,9.758,9.735,9.739,5046,0
2017-05-25,22:00:00,9.749,9.749,9.73,9.734,6769,0
2017-05-26,16:00:00,9.73,9.778,9.71,9.72,5420,0
2017-05-26,17:00:00,9.768,9.778,9.72,9.768,7529,0
2017-05-26,18:00:00,9.768,9.836,9.768,9.81,28854,0
2017-05-26,19:00:00,9.816,9.845,9.816,9.826,2963,0
2017-05-26,20:00:00,9.826,9.836,9.806,9.806,4066,0
2017-05-26,21:00:00,9.81,9.816,9.797,9.816,937,0
2017-05-26,22:00:00,9.814,9.902,9.788,9.836,31643,0
2017-05-30,16:00:00,9.788,9.864,9.778,9.864,6532,0
2017-05-30,17:00:00,9.864,9.864,9.778,9.826,14025,0
2017-05-30,18:00:00,9.826,9.902,9.797,9.902,23679,0
2017-05-30,19:00:00,9.853,9.853,9.853,9.853,156,0
2017-05-30,20:00:00,9.884,9.884,9.836,9.884,8832,0
2017-05-30,21:00:00,9.884,9.884,9.826,9.836,9276,0
2017-05-30,22:00:00,9.836,9.845,9.797,9.826,47230,0
2017-05-31,16:00:00,9.816,9.845,9.806,9.836,5947,0
2017-05-31,17:00:00,9.836,9.836,9.806,9.816,8144,0
2017-05-31,18:00:00,9.816,9.816,9.806,9.806,3741,0
2017-05-31,19:00:00,9.816,9.816,9.806,9.816,19023,0
2017-05-31,20:00:00,9.797,9.816,9.749,9.806,37599,0
2017-05-31,21:00:00,9.836,9.836,9.816,9.836,2702,0
2017-05-31,22:00:00,9.836,9.864,9.797,9.797,19887,0
