Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,40.382,40.495,39.967,40.302,3241,0
2017-05-16,17:00:00,40.5,40.5,40.026,40.036,7176,0
2017-05-16,18:00:00,40.056,40.322,40.016,40.322,2736,0
2017-05-16,19:00:00,40.243,40.352,40.145,40.204,4431,0
2017-05-16,20:00:00,40.155,40.224,40.065,40.17,6689,0
2017-05-16,21:00:00,40.165,40.292,40.125,40.292,2804,0
2017-05-16,22:00:00,40.312,40.441,40.253,40.401,17054,0
2017-05-17,16:00:00,39.523,39.928,39.523,39.592,4704,0
2017-05-17,17:00:00,39.542,39.661,39.237,39.257,19307,0
2017-05-17,18:00:00,39.217,39.325,39.089,39.325,18204,0
2017-05-17,19:00:00,39.311,39.542,39.306,39.513,63281,0
2017-05-17,20:00:00,39.469,39.542,39.069,39.069,24413,0
2017-05-17,21:00:00,39.108,39.138,38.744,39.049,10361,0
2017-05-17,22:00:00,39.039,39.306,38.951,38.97,35274,0
2017-05-18,16:00:00,38.872,39.257,38.763,39.138,4954,0
2017-05-18,17:00:00,39.01,39.266,38.961,39.049,13419,0
2017-05-18,18:00:00,39.079,39.128,38.773,38.988,12262,0
2017-05-18,19:00:00,38.931,39.38,38.911,39.38,23399,0
2017-05-18,20:00:00,39.409,39.409,39.029,39.168,35532,0
2017-05-18,21:00:00,39.197,39.592,39.158,39.459,14849,0
2017-05-18,22:00:00,39.454,39.749,39.325,39.503,57718,0
2017-05-19,16:00:00,39.494,39.928,39.494,39.868,10511,0
2017-05-19,17:00:00,39.779,39.883,39.631,39.681,11352,0
2017-05-19,18:00:00,39.691,39.721,39.217,39.247,13087,0
2017-05-19,19:00:00,39.296,39.449,39.227,39.424,5814,0
2017-05-19,20:00:00,39.424,39.474,39.365,39.464,4458,0
2017-05-19,21:00:00,39.464,39.636,39.296,39.484,10134,0
2017-05-19,22:00:00,39.454,39.464,39.099,39.168,37842,0
2017-05-22,16:00:00,39.276,39.731,39.227,39.404,2028,0
2017-05-22,17:00:00,39.355,39.474,38.921,38.921,8811,0
2017-05-22,18:00:00,39.02,39.474,38.951,39.335,12363,0
2017-05-22,19:00:00,39.365,39.631,39.365,39.395,19481,0
2017-05-22,20:00:00,39.345,39.385,39.227,39.316,10162,0
2017-05-22,21:00:00,39.197,39.562,39.197,39.444,13157,0
2017-05-22,22:00:00,39.484,39.769,39.385,39.711,35524,0
2017-05-23,16:00:00,39.721,39.721,39.187,39.306,3347,0
2017-05-23,17:00:00,39.316,39.858,39.301,39.804,6663,0
2017-05-23,18:00:00,39.799,40.036,39.651,40.016,21850,0
2017-05-23,19:00:00,39.996,40.095,39.749,39.809,11377,0
2017-05-23,20:00:00,39.809,39.878,39.759,39.878,7498,0
2017-05-23,21:00:00,39.878,40.194,39.859,40.095,10973,0
2017-05-23,22:00:00,40.115,40.184,39.948,40.026,30351,0
2017-05-24,16:00:00,40.065,40.332,39.721,40.065,5968,0
2017-05-24,17:00:00,40.026,40.256,39.958,40.115,5602,0
2017-05-24,18:00:00,40.095,40.282,40.046,40.204,10577,0
2017-05-24,19:00:00,40.233,40.352,40.125,40.155,25131,0
2017-05-24,20:00:00,40.175,40.198,39.908,40.036,13169,0
2017-05-24,21:00:00,40.046,40.342,39.868,40.282,25038,0
2017-05-24,22:00:00,40.263,40.519,40.253,40.392,52972,0
2017-05-25,16:00:00,40.5,40.5,40.046,40.282,3566,0
2017-05-25,17:00:00,40.253,40.599,40.253,40.352,8209,0
2017-05-25,18:00:00,40.224,40.604,40.13,40.282,13478,0
2017-05-25,19:00:00,40.243,40.451,40.214,40.214,7853,0
2017-05-25,20:00:00,40.214,40.347,40.125,40.224,16398,0
2017-05-25,21:00:00,40.263,40.352,40.189,40.282,14897,0
2017-05-25,22:00:00,40.253,40.509,40.214,40.253,30161,0
2017-05-26,16:00:00,40.184,40.509,40.051,40.184,5204,0
2017-05-26,17:00:00,40.125,40.175,39.898,40.125,15711,0
2017-05-26,18:00:00,40.155,40.461,40.155,40.273,6179,0
2017-05-26,19:00:00,40.233,40.549,40.194,40.539,14016,0
2017-05-26,20:00:00,40.519,40.589,40.372,40.451,6486,0
2017-05-26,21:00:00,40.392,40.47,40.115,40.214,8411,0
2017-05-26,22:00:00,40.214,40.362,40.095,40.204,32761,0
2017-05-30,16:00:00,40.095,40.224,39.759,39.814,7072,0
2017-05-30,17:00:00,39.868,39.868,39.276,39.523,6895,0
2017-05-30,18:00:00,39.582,39.809,39.582,39.602,10496,0
2017-05-30,19:00:00,39.671,39.741,39.552,39.641,3959,0
2017-05-30,20:00:00,39.533,39.651,39.464,39.562,15437,0
2017-05-30,21:00:00,39.562,39.572,39.424,39.484,11415,0
2017-05-30,22:00:00,39.528,39.631,39.454,39.513,39663,0
2017-05-31,16:00:00,39.682,39.682,38.819,38.819,6128,0
2017-05-31,17:00:00,38.75,39.196,38.671,39.196,19410,0
2017-05-31,18:00:00,39.285,39.344,38.908,39.136,39820,0
2017-05-31,19:00:00,39.087,39.256,38.968,39.216,25965,0
2017-05-31,20:00:00,39.186,39.186,38.948,39.097,22413,0
2017-05-31,21:00:00,39.077,39.246,39.008,39.077,16813,0
2017-05-31,22:00:00,39.047,39.364,39.047,39.344,81125,0
2017-06-01,16:00:00,39.503,39.503,38.789,38.844,27894,0
2017-06-01,17:00:00,38.879,39.097,38.76,38.968,16646,0
2017-06-01,18:00:00,38.958,39.196,38.73,39.196,17008,0
2017-06-01,19:00:00,39.181,39.295,39.018,39.275,19698,0
2017-06-01,20:00:00,39.285,39.533,39.256,39.256,16366,0
2017-06-01,21:00:00,39.27,39.508,39.256,39.285,24441,0
2017-06-01,22:00:00,39.315,39.582,39.196,39.523,68250,0
2017-06-02,16:00:00,39.156,39.662,39.156,39.533,7720,0
2017-06-02,17:00:00,39.533,40.128,39.469,40.018,35159,0
2017-06-02,18:00:00,39.998,40.623,39.885,40.594,31345,0
2017-06-02,19:00:00,40.574,40.594,40.236,40.266,11586,0
2017-06-02,20:00:00,40.326,40.326,39.95,39.95,33028,0
2017-06-02,21:00:00,39.998,40.256,39.925,40.148,18773,0
2017-06-02,22:00:00,40.148,40.187,39.81,39.85,54607,0
2017-06-05,16:00:00,39.87,40.212,39.78,40.068,13043,0
2017-06-05,17:00:00,40.098,40.276,40.058,40.276,13215,0
2017-06-05,18:00:00,40.236,40.306,39.77,39.86,14760,0
2017-06-05,19:00:00,40.018,40.088,39.9,40.018,9148,0
2017-06-05,20:00:00,40.008,40.048,39.85,39.85,9180,0
2017-06-05,21:00:00,39.88,39.988,39.835,39.94,25474,0
2017-06-05,22:00:00,39.89,39.89,39.474,39.503,36231,0
2017-06-06,16:00:00,39.106,39.454,38.993,39.404,11462,0
2017-06-06,17:00:00,39.404,39.464,39.181,39.206,15530,0
2017-06-06,18:00:00,39.256,39.309,39.106,39.206,15154,0
2017-06-06,19:00:00,39.236,39.374,39.226,39.305,5118,0
2017-06-06,20:00:00,39.282,39.384,39.265,39.305,4640,0
2017-06-06,21:00:00,39.305,39.582,39.236,39.444,43905,0
2017-06-06,22:00:00,39.404,39.518,39.146,39.216,37564,0
2017-06-07,16:00:00,39.285,39.652,39.285,39.612,2962,0
2017-06-07,17:00:00,39.572,39.722,39.404,39.503,34011,0
2017-06-07,18:00:00,39.454,39.742,39.305,39.707,26461,0
2017-06-07,19:00:00,39.682,39.75,39.285,39.434,27486,0
2017-06-07,20:00:00,39.523,39.692,39.484,39.562,32124,0
2017-06-07,21:00:00,39.562,39.75,39.484,39.672,28953,0
2017-06-07,22:00:00,39.632,39.742,39.503,39.562,48416,0
2017-06-08,16:00:00,39.542,40.276,39.542,40.128,7738,0
2017-06-08,17:00:00,40.346,40.901,40.276,40.901,10849,0
2017-06-08,18:00:00,40.951,41.248,40.822,40.861,16722,0
2017-06-08,19:00:00,40.901,41.189,40.901,41,26400,0
2017-06-08,20:00:00,40.99,41.475,40.96,41.466,12117,0
2017-06-08,21:00:00,41.505,41.545,41.129,41.154,14161,0
2017-06-08,22:00:00,41.169,41.248,40.941,40.951,41952,0
2017-06-09,16:00:00,41.267,41.635,40.911,41.515,9239,0
2017-06-09,17:00:00,41.555,42.051,41.495,41.951,33674,0
2017-06-09,18:00:00,42.001,42.13,41.783,41.803,17764,0
2017-06-09,19:00:00,41.783,42.041,41.723,42.031,25347,0
2017-06-09,20:00:00,42.011,42.309,41.828,41.828,18983,0
2017-06-09,21:00:00,41.893,42.329,41.833,41.991,15378,0
2017-06-09,22:00:00,42.031,42.269,41.783,42.229,68565,0
2017-06-12,16:00:00,41.903,42.774,41.903,42.507,20793,0
2017-06-12,17:00:00,42.566,43.102,42.467,43.012,32473,0
2017-06-12,18:00:00,42.99,43.062,41.213,41.733,28744,0
2017-06-12,19:00:00,41.703,41.703,41.5,41.545,10226,0
2017-06-12,20:00:00,41.595,41.773,41.535,41.625,5750,0
2017-06-12,21:00:00,41.575,41.703,41.357,41.62,11429,0
2017-06-12,22:00:00,41.655,41.893,41.645,41.843,37425,0
2017-06-13,16:00:00,42.091,42.346,41.883,41.951,1620,0
2017-06-13,17:00:00,41.921,42.259,41.883,42.12,9018,0
2017-06-13,18:00:00,42.111,42.407,42.111,42.224,6660,0
2017-06-13,19:00:00,42.239,42.239,41.956,42.011,15435,0
2017-06-13,20:00:00,41.951,42.061,41.834,42.016,44369,0
2017-06-13,21:00:00,42.021,42.051,41.853,41.903,6423,0
2017-06-13,22:00:00,41.921,42.169,41.813,42.169,67295,0
2017-06-14,16:00:00,41.793,42.091,41.793,41.941,7865,0
2017-06-14,17:00:00,41.912,42.071,41.773,41.873,17243,0
2017-06-14,18:00:00,41.873,42.051,41.665,41.803,43386,0
2017-06-14,19:00:00,41.863,42.031,41.675,41.986,22103,0
2017-06-14,20:00:00,42.001,42.071,41.773,41.931,44315,0
2017-06-14,21:00:00,41.941,42.145,41.823,42.051,20627,0
2017-06-14,22:00:00,41.931,42.289,41.921,42.259,36605,0
2017-06-15,16:00:00,41.893,42.606,41.893,42.16,6052,0
2017-06-15,17:00:00,42.189,42.219,41.76,41.838,11107,0
2017-06-15,18:00:00,41.921,42.14,41.917,41.971,12642,0
2017-06-15,19:00:00,41.981,41.991,41.803,41.853,4438,0
2017-06-15,20:00:00,41.843,42.031,41.843,41.941,6276,0
2017-06-15,21:00:00,41.893,41.907,41.655,41.693,10995,0
2017-06-15,22:00:00,41.693,41.733,41.466,41.615,41088,0
2017-06-16,16:00:00,40.891,41.456,40.633,41.292,81761,0
2017-06-16,17:00:00,41.248,41.347,41.049,41.049,7373,0
2017-06-16,18:00:00,41.119,41.179,41.02,41.03,9247,0
2017-06-16,19:00:00,41.079,41.119,40.792,40.792,8222,0
2017-06-16,20:00:00,40.792,40.911,40.782,40.836,12249,0
2017-06-16,21:00:00,40.836,40.841,40.604,40.633,22075,0
2017-06-16,22:00:00,40.633,40.841,40.386,40.405,148748,0
2017-06-19,16:00:00,39.77,41.069,39.77,40.772,30643,0
2017-06-19,17:00:00,40.756,40.756,40.396,40.415,22392,0
2017-06-19,18:00:00,40.46,40.46,40.197,40.346,14858,0
2017-06-19,19:00:00,40.356,40.494,40.316,40.361,22476,0
2017-06-19,20:00:00,40.366,40.494,40.286,40.445,12846,0
2017-06-19,21:00:00,40.435,40.44,40.078,40.108,15768,0
2017-06-19,22:00:00,40.108,40.306,40.088,40.266,41083,0
2017-06-20,16:00:00,40.008,40.138,39.77,39.88,15381,0
2017-06-20,17:00:00,39.92,39.979,39.552,39.612,37430,0
2017-06-20,18:00:00,39.612,39.88,39.552,39.742,5649,0
2017-06-20,19:00:00,39.732,39.81,39.592,39.81,30224,0
2017-06-20,20:00:00,39.82,39.94,39.75,39.92,8690,0
2017-06-20,21:00:00,39.89,39.93,39.722,39.81,14174,0
2017-06-20,22:00:00,39.77,39.95,39.741,39.86,27417,0
2017-06-21,16:00:00,39.988,39.988,39.602,39.672,23861,0
2017-06-21,17:00:00,39.702,39.935,39.612,39.84,15884,0
2017-06-21,18:00:00,39.79,39.86,39.582,39.712,7364,0
2017-06-21,19:00:00,39.78,39.81,39.612,39.612,6759,0
2017-06-21,20:00:00,39.622,39.642,39.454,39.464,12976,0
2017-06-21,21:00:00,39.464,39.474,39.265,39.305,12321,0
2017-06-21,22:00:00,39.305,39.305,39.047,39.126,63761,0
2017-06-22,16:00:00,39.047,39.067,38.925,39.004,11054,0
2017-06-22,17:00:00,38.948,38.978,38.492,38.73,13821,0
2017-06-22,18:00:00,38.69,38.824,38.561,38.561,1917,0
2017-06-22,19:00:00,38.571,38.71,38.453,38.532,9457,0
2017-06-22,20:00:00,38.472,38.601,38.462,38.551,14126,0
2017-06-22,21:00:00,38.522,38.651,38.502,38.616,18168,0
2017-06-22,22:00:00,38.593,38.671,38.571,38.641,32490,0
2017-06-23,16:00:00,38.621,38.621,38.085,38.502,9117,0
2017-06-23,17:00:00,38.502,38.671,38.443,38.541,18466,0
2017-06-23,18:00:00,38.541,38.561,38.482,38.492,5758,0
2017-06-23,19:00:00,38.512,38.532,38.363,38.363,9470,0
2017-06-23,20:00:00,38.363,38.71,38.24,38.7,32383,0
2017-06-23,21:00:00,38.671,38.69,38.541,38.561,11408,0
2017-06-23,22:00:00,38.532,38.849,38.467,38.74,130664,0
2017-06-26,16:00:00,38.789,39.226,38.433,39.173,13338,0
2017-06-26,17:00:00,39.136,39.295,38.779,38.799,21666,0
2017-06-26,18:00:00,38.789,39.087,38.631,38.908,14074,0
2017-06-26,19:00:00,38.928,39.008,38.77,38.789,6961,0
2017-06-26,20:00:00,38.809,38.988,38.809,38.938,15987,0
2017-06-26,21:00:00,38.948,39.216,38.938,39.136,36281,0
2017-06-26,22:00:00,39.126,39.305,39.027,39.057,43219,0
2017-06-27,16:00:00,39.236,39.444,38.898,39.186,8272,0
2017-06-27,17:00:00,39.126,39.251,38.998,39.097,13568,0
2017-06-27,18:00:00,39.087,39.562,39.077,39.562,10880,0
2017-06-27,19:00:00,39.523,39.523,39.364,39.414,5447,0
