Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-21,16:00:00,27.536,27.536,27.536,27.536,107,0
2016-01-21,22:00:00,26.841,26.841,25.475,25.627,5914,0
2016-01-22,16:00:00,25.533,25.533,25.37,25.37,1053,0
2016-01-22,17:00:00,25.305,25.305,25.305,25.305,408,0
2016-01-22,22:00:00,25.854,26.262,25.854,26.262,366,0
2016-01-25,17:00:00,25.79,25.79,25.637,25.78,3310,0
2016-01-25,18:00:00,25.74,26.391,25.685,25.694,13663,0
2016-01-25,19:00:00,25.688,25.841,25.656,25.841,947,0
2016-01-25,22:00:00,25.656,25.656,25.637,25.637,211,0
2016-01-26,22:00:00,25.637,25.637,25.637,25.637,495,0
2016-01-27,17:00:00,25.637,25.637,25.637,25.637,107,0
2016-01-27,21:00:00,25.73,25.73,25.73,25.73,107,0
2016-01-27,22:00:00,25.827,25.827,25.817,25.817,211,0
2016-01-28,19:00:00,25.873,25.873,25.873,25.873,1158,0
2016-01-28,22:00:00,25.78,25.78,25.78,25.78,107,0
2016-01-29,17:00:00,25.877,26.349,25.877,26.349,211,0
2016-01-29,21:00:00,25.78,25.789,25.78,25.789,403,0
2016-01-29,22:00:00,25.807,25.807,25.807,25.807,229,0
2016-02-01,21:00:00,25.836,25.854,25.637,25.637,3815,0
2016-02-01,22:00:00,25.447,25.637,25.399,25.399,11504,0
2016-02-02,17:00:00,25.543,25.543,25.543,25.543,107,0
2016-02-03,22:00:00,25.518,25.518,25.518,25.518,157,0
2016-02-04,20:00:00,25.827,25.827,25.827,25.827,107,0
2016-02-04,22:00:00,25.77,25.77,25.731,25.731,632,0
2016-02-05,20:00:00,25.399,25.418,25.344,25.352,8158,0
2016-02-05,22:00:00,25.256,25.256,25.256,25.256,625,0
2016-02-08,22:00:00,25.171,25.171,25.162,25.162,297,0
2016-02-11,16:00:00,25.499,25.499,25.499,25.499,107,0
2016-02-11,17:00:00,25.681,25.681,25.681,25.681,132,0
2016-02-11,18:00:00,25.162,25.359,25.162,25.359,362,0
2016-02-12,20:00:00,25.162,25.162,25.162,25.162,138,0
2016-02-16,19:00:00,25.162,25.162,25.162,25.162,107,0
2016-02-16,21:00:00,25.162,25.391,24.924,25.23,5152,0
2016-02-16,22:00:00,24.687,24.687,23.529,23.529,3425,0
2016-02-17,16:00:00,24.46,24.46,22.845,23.207,3236,0
2016-02-17,17:00:00,23.442,23.461,23.149,23.461,3686,0
2016-02-17,18:00:00,24.649,24.649,24.649,24.649,315,0
2016-02-17,21:00:00,24.193,24.203,24.193,24.203,421,0
2016-02-18,16:00:00,23.168,23.168,23.168,23.168,178,0
2016-02-18,17:00:00,23.101,23.101,23.101,23.101,118,0
2016-02-18,22:00:00,23.318,23.318,23.318,23.318,239,0
2016-02-19,17:00:00,24.021,24.021,24.021,24.021,107,0
2016-02-19,20:00:00,24.307,24.307,24.307,24.307,520,0
2016-02-22,19:00:00,23.976,23.976,23.976,23.976,107,0
2016-02-22,22:00:00,24.602,24.687,24.602,24.687,1580,0
2016-02-23,20:00:00,24.91,24.91,24.688,24.689,1186,0
2016-02-23,22:00:00,24.691,24.692,24.691,24.692,1053,0
2016-02-24,16:00:00,24.706,24.706,24.687,24.687,1264,0
2016-02-24,18:00:00,25.162,25.162,25.162,25.162,421,0
2016-02-24,22:00:00,24.772,24.772,24.772,24.772,107,0
2016-02-25,18:00:00,24.697,24.697,24.697,24.697,107,0
2016-02-25,19:00:00,24.687,24.765,24.687,24.765,280,0
2016-02-25,21:00:00,24.687,24.687,24.687,24.687,947,0
2016-02-25,22:00:00,24.721,24.721,24.721,24.721,237,0
2016-02-26,17:00:00,24.687,24.687,24.687,24.687,2717,0
2016-02-26,21:00:00,24.697,24.971,24.697,24.971,242,0
2016-02-29,18:00:00,24.706,24.706,24.687,24.69,873,0
2016-02-29,22:00:00,24.835,24.835,24.835,24.835,211,0
2016-03-01,18:00:00,24.895,24.895,24.895,24.895,534,0
2016-03-02,22:00:00,24.403,25.598,24.403,25.598,470,0
2016-03-03,18:00:00,24.689,24.79,24.687,24.735,1053,0
2016-03-03,20:00:00,25.22,25.22,25.22,25.22,107,0
2016-03-04,19:00:00,25.457,25.457,25.457,25.457,188,0
2016-03-04,22:00:00,25.38,25.38,25.38,25.38,151,0
2016-03-07,17:00:00,25.409,25.409,25.409,25.409,315,0
2016-03-08,16:00:00,25.71,25.71,25.701,25.701,209,0
2016-03-08,20:00:00,25.679,25.679,25.679,25.679,312,0
2016-03-11,19:00:00,25.566,25.566,25.566,25.566,286,0
2016-03-15,15:00:00,25.816,25.816,25.816,25.816,345,0
2016-03-15,16:00:00,25.853,25.853,25.853,25.853,164,0
2016-03-17,15:00:00,25.182,25.182,25.182,25.182,366,0
2016-03-21,15:00:00,25.816,25.816,25.816,25.816,202,0
2016-03-21,16:00:00,25.836,25.969,25.836,25.969,418,0
2016-03-21,17:00:00,25.969,25.969,25.969,25.969,106,0
2016-03-21,18:00:00,25.853,25.853,25.844,25.844,209,0
2016-03-21,21:00:00,25.902,25.902,25.902,25.902,678,0
2016-03-22,16:00:00,25.135,25.135,25.135,25.135,209,0
2016-03-22,17:00:00,25.773,25.853,25.773,25.853,849,0
2016-03-22,21:00:00,25.95,25.95,25.853,25.853,312,0
2016-03-24,16:00:00,26.046,26.046,25.978,25.978,231,0
2016-03-24,17:00:00,26.291,26.61,26.291,26.61,781,0
2016-03-24,18:00:00,26.342,26.342,26.342,26.342,106,0
2016-03-28,16:00:00,25.978,25.978,25.978,25.978,419,0
2016-03-28,18:00:00,26.812,26.812,26.332,26.596,1775,0
2016-03-28,19:00:00,26.812,27.692,26.553,27.665,1155,0
2016-03-28,20:00:00,27.635,29.646,27.635,29.646,627,0
2016-03-28,21:00:00,28.899,29.197,28.756,29.197,647,0
2016-03-28,22:00:00,29.157,29.197,29.157,29.197,312,0
2016-03-29,16:00:00,28.104,28.247,28.104,28.247,373,0
2016-03-29,17:00:00,28.247,28.727,28.247,28.727,815,0
