Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,14.735,14.735,14.687,14.687,6434,0
2017-05-16,17:00:00,14.725,14.725,14.686,14.686,9080,0
2017-05-16,18:00:00,14.692,14.716,14.686,14.714,5372,0
2017-05-16,19:00:00,14.718,14.735,14.706,14.735,15197,0
2017-05-16,20:00:00,14.742,14.75,14.716,14.716,20355,0
2017-05-16,21:00:00,14.725,14.755,14.716,14.735,9571,0
2017-05-16,22:00:00,14.734,14.745,14.725,14.745,7912,0
2017-05-17,16:00:00,14.755,14.755,14.676,14.725,18170,0
2017-05-17,17:00:00,14.706,14.735,14.676,14.676,11747,0
2017-05-17,18:00:00,14.676,14.676,14.647,14.647,3661,0
2017-05-17,19:00:00,14.647,14.654,14.637,14.642,8896,0
2017-05-17,20:00:00,14.65,14.653,14.627,14.627,3050,0
2017-05-17,21:00:00,14.627,14.637,14.599,14.604,25623,0
2017-05-17,22:00:00,14.599,14.627,14.599,14.607,14494,0
2017-05-18,16:00:00,14.607,14.647,14.589,14.607,7595,0
2017-05-18,17:00:00,14.627,14.647,14.627,14.627,11813,0
2017-05-18,18:00:00,14.636,14.637,14.627,14.627,4814,0
2017-05-18,19:00:00,14.627,14.627,14.581,14.59,6516,0
2017-05-18,20:00:00,14.599,14.617,14.581,14.617,8882,0
2017-05-18,21:00:00,14.6,14.657,14.59,14.648,10683,0
2017-05-18,22:00:00,14.639,14.676,14.628,14.676,7813,0
2017-05-19,16:00:00,14.686,14.735,14.686,14.735,27047,0
2017-05-19,17:00:00,14.725,14.735,14.716,14.735,7677,0
2017-05-19,18:00:00,14.726,14.726,14.694,14.694,2399,0
2017-05-19,19:00:00,14.717,14.725,14.696,14.716,12266,0
2017-05-19,20:00:00,14.696,14.706,14.657,14.683,6150,0
2017-05-19,21:00:00,14.696,14.716,14.672,14.672,4392,0
2017-05-19,22:00:00,14.676,14.716,14.676,14.676,4881,0
2017-05-22,16:00:00,14.784,14.784,14.684,14.724,4448,0
2017-05-22,17:00:00,14.708,14.715,14.695,14.715,11666,0
2017-05-22,18:00:00,14.699,14.705,14.657,14.685,8635,0
2017-05-22,19:00:00,14.685,14.715,14.665,14.701,8314,0
2017-05-22,20:00:00,14.695,14.715,14.695,14.695,8467,0
2017-05-22,21:00:00,14.715,14.715,14.695,14.695,13960,0
2017-05-22,22:00:00,14.695,14.734,14.695,14.705,21229,0
2017-05-23,16:00:00,14.734,14.774,14.715,14.744,9756,0
2017-05-23,17:00:00,14.734,14.767,14.715,14.724,13531,0
2017-05-23,18:00:00,14.724,14.744,14.724,14.734,5311,0
2017-05-23,19:00:00,14.735,14.764,14.735,14.754,16756,0
2017-05-23,20:00:00,14.773,14.774,14.754,14.754,9032,0
2017-05-23,21:00:00,14.764,14.805,14.76,14.773,29533,0
2017-05-23,22:00:00,14.777,14.785,14.744,14.774,23587,0
2017-05-24,16:00:00,14.754,14.758,14.715,14.734,12512,0
2017-05-24,17:00:00,14.724,14.734,14.705,14.705,12944,0
2017-05-24,18:00:00,14.715,14.724,14.705,14.715,4156,0
2017-05-24,19:00:00,14.715,14.723,14.705,14.705,15021,0
2017-05-24,20:00:00,14.705,14.722,14.705,14.705,6175,0
2017-05-24,21:00:00,14.705,14.724,14.685,14.685,29293,0
