Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,0.6736,0.6776,0.65,0.66,26399,0
2017-05-12,17:00:00,0.6699,0.6699,0.6553,0.658,41905,0
2017-05-12,18:00:00,0.656,0.6691,0.656,0.6601,38478,0
2017-05-12,19:00:00,0.6649,0.6678,0.6601,0.6678,2636,0
2017-05-12,20:00:00,0.6602,0.6675,0.6591,0.6591,20311,0
2017-05-12,21:00:00,0.6598,0.66,0.65,0.6501,37515,0
2017-05-12,22:00:00,0.6597,0.6599,0.65,0.6599,35420,0
2017-05-15,16:00:00,0.65,0.65,0.64,0.65,152282,0
2017-05-15,17:00:00,0.65,0.65,0.622,0.649388,130878,0
2017-05-15,18:00:00,0.6457,0.6699,0.6403,0.668,33346,0
2017-05-15,19:00:00,0.6682,0.669,0.6601,0.6689,22392,0
2017-05-15,20:00:00,0.6605,0.6689,0.6605,0.668,10450,0
2017-05-15,21:00:00,0.668,0.69,0.668,0.685,18870,0
2017-05-15,22:00:00,0.6896,0.6899,0.665,0.6656,21209,0
2017-05-16,16:00:00,0.6701,0.678,0.6522,0.678,13666,0
2017-05-16,17:00:00,0.6757,0.6757,0.665,0.6678,5913,0
2017-05-16,18:00:00,0.6673,0.6699,0.6654,0.666149,9340,0
2017-05-16,19:00:00,0.668218,0.6699,0.6682,0.6682,17400,0
2017-05-16,20:00:00,0.6665,0.669,0.6665,0.669,1150,0
2017-05-16,21:00:00,0.6682,0.6698,0.6652,0.669,13865,0
2017-05-16,22:00:00,0.6692,0.67,0.6651,0.6699,14283,0
2017-05-17,16:00:00,0.6701,0.6701,0.66,0.6686,26592,0
2017-05-17,17:00:00,0.665623,0.666,0.6423,0.65,87321,0
2017-05-17,18:00:00,0.645,0.67,0.645,0.6689,22885,0
2017-05-17,19:00:00,0.669,0.669,0.6648,0.6648,3100,0
2017-05-17,20:00:00,0.6621,0.6685,0.6605,0.6685,1600,0
2017-05-17,21:00:00,0.6605,0.6614,0.655,0.655,5600,0
2017-05-17,22:00:00,0.655,0.67,0.655,0.6694,20659,0
2017-05-18,16:00:00,0.6899,0.6899,0.6599,0.66,5093,0
2017-05-18,17:00:00,0.6699,0.67,0.655,0.66,5300,0
2017-05-18,18:00:00,0.656,0.67,0.656,0.6659,7096,0
2017-05-18,19:00:00,0.67,0.67,0.6685,0.67,3692,0
2017-05-18,20:00:00,0.6689,0.6699,0.6331,0.6403,28770,0
2017-05-18,21:00:00,0.6401,0.6698,0.64,0.6601,6897,0
2017-05-18,22:00:00,0.6601,0.6694,0.63,0.66,25380,0
2017-05-19,16:00:00,0.6958,0.7,0.67,0.67,18524,0
2017-05-19,17:00:00,0.6863,0.6922,0.6612,0.67,53107,0
2017-05-19,18:00:00,0.6699,0.67,0.6601,0.67,28766,0
2017-05-19,19:00:00,0.6699,0.67,0.6661,0.67,15349,0
2017-05-19,20:00:00,0.665,0.665,0.665,0.665,100,0
2017-05-19,21:00:00,0.6653,0.67,0.6653,0.6683,3124,0
2017-05-19,22:00:00,0.6656,0.6851,0.665,0.6834,59750,0
2017-05-22,16:00:00,0.7,0.7,0.6899,0.69,22621,0
2017-05-22,17:00:00,0.6803,0.6943,0.6749,0.6749,10628,0
2017-05-22,18:00:00,0.6762,0.6937,0.6702,0.6712,7036,0
2017-05-22,19:00:00,0.6701,0.675,0.67,0.6704,3536,0
2017-05-22,20:00:00,0.6704,0.6799,0.662,0.662,26535,0
2017-05-22,21:00:00,0.6604,0.6698,0.6602,0.6602,8852,0
2017-05-22,22:00:00,0.6602,0.6705,0.66,0.66,23479,0
2017-05-23,16:00:00,0.69,0.69,0.66,0.661,59680,0
2017-05-23,17:00:00,0.665,0.6794,0.665,0.67,2725,0
2017-05-23,18:00:00,0.6701,0.6785,0.66,0.6635,50975,0
2017-05-23,19:00:00,0.6603,0.6772,0.6603,0.6701,2500,0
2017-05-23,20:00:00,0.67,0.67,0.67,0.67,100,0
2017-05-23,21:00:00,0.6792,0.6792,0.67,0.67,4745,0
2017-05-23,22:00:00,0.67,0.68,0.67,0.68,2396,0
2017-05-24,16:00:00,0.69,0.69,0.68,0.6803,48369,0
2017-05-24,17:00:00,0.6899,0.705,0.6803,0.6803,51868,0
2017-05-24,18:00:00,0.685,0.69,0.67,0.6804,107777,0
2017-05-24,19:00:00,0.6801,0.6889,0.675,0.675,21612,0
2017-05-24,20:00:00,0.675,0.6889,0.67,0.6799,13493,0
2017-05-24,21:00:00,0.67,0.6799,0.67,0.6798,13871,0
2017-05-24,22:00:00,0.67,0.68,0.67,0.68,39086,0
2017-05-25,16:00:00,0.6716,0.6798,0.6716,0.6798,4143,0
2017-05-25,17:00:00,0.6762,0.68,0.67,0.6717,22282,0
2017-05-25,18:00:00,0.671,0.6799,0.67,0.6762,29625,0
2017-05-25,19:00:00,0.6724,0.6798,0.67,0.6735,13098,0
2017-05-25,20:00:00,0.6701,0.6774,0.67,0.6701,3420,0
2017-05-25,21:00:00,0.674026,0.677,0.674026,0.6767,2070,0
2017-05-25,22:00:00,0.6752,0.6752,0.67,0.67,9605,0
2017-05-26,16:00:00,0.68,0.681,0.68,0.681,35325,0
2017-05-26,17:00:00,0.6712,0.6809,0.6712,0.68,19392,0
2017-05-26,18:00:00,0.6801,0.6806,0.663,0.6638,40547,0
2017-05-26,19:00:00,0.664,0.6749,0.664,0.6749,8785,0
2017-05-26,20:00:00,0.6708,0.6708,0.6281,0.64,138323,0
2017-05-26,21:00:00,0.64,0.6651,0.64,0.6503,32720,0
2017-05-26,22:00:00,0.65,0.6688,0.6401,0.663,26767,0
2017-05-30,16:00:00,0.665,0.665,0.66,0.66,11474,0
2017-05-30,17:00:00,0.6648,0.67,0.64,0.64,33552,0
2017-05-30,18:00:00,0.655,0.6787,0.655,0.6787,14900,0
2017-05-30,19:00:00,0.66,0.6699,0.66,0.66,27278,0
2017-05-30,20:00:00,0.66,0.66,0.655,0.655,11533,0
