Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,137.87,137.87,136.97,136.97,1415,0
2017-05-16,17:00:00,137.32,137.32,135.72,136.22,4713,0
2017-05-16,18:00:00,136.02,137.17,136.02,136.17,4204,0
2017-05-16,19:00:00,136.42,136.87,136.27,136.67,9406,0
2017-05-16,20:00:00,136.67,136.72,136.42,136.57,2626,0
2017-05-16,21:00:00,136.72,136.72,136.47,136.52,4102,0
2017-05-16,22:00:00,136.62,137.12,136.52,137.07,26269,0
2017-05-17,16:00:00,135.62,135.77,134.57,134.57,594,0
2017-05-17,17:00:00,136.07,136.17,135.32,135.62,4802,0
2017-05-17,18:00:00,135.47,136.27,135.1,136.17,10529,0
2017-05-17,19:00:00,136.47,136.92,136.37,136.87,1764,0
2017-05-17,20:00:00,136.97,136.97,136.77,136.82,2002,0
2017-05-17,21:00:00,136.82,137.22,136.57,137.22,3608,0
2017-05-17,22:00:00,137.32,137.32,136.67,136.72,17292,0
2017-05-18,16:00:00,136.82,136.82,136.22,136.37,1757,0
2017-05-18,17:00:00,136.47,136.77,136,136.77,4315,0
2017-05-18,18:00:00,136.62,137.22,136.62,137.02,3397,0
2017-05-18,19:00:00,137.07,137.97,136.92,137.52,4902,0
2017-05-18,20:00:00,137.92,138.17,137.67,137.92,4819,0
2017-05-18,21:00:00,137.82,138.85,137.72,137.72,2833,0
2017-05-18,22:00:00,137.97,137.97,137.42,137.47,8282,0
2017-05-19,16:00:00,137.12,137.72,135.47,137.72,5624,0
2017-05-19,17:00:00,137.27,137.82,137.22,137.72,7640,0
2017-05-19,18:00:00,137.22,137.67,137.17,137.27,1709,0
2017-05-19,19:00:00,137.32,137.47,137.22,137.22,1700,0
2017-05-19,20:00:00,137.27,137.57,137.12,137.57,1406,0
2017-05-19,21:00:00,137.57,138.02,137.27,138.02,1457,0
2017-05-19,22:00:00,137.97,138.17,137.07,137.22,20669,0
2017-05-22,16:00:00,137.52,137.52,137.52,137.52,125,0
2017-05-22,17:00:00,137.97,137.97,136.42,137.07,2217,0
2017-05-22,18:00:00,137.27,137.27,137.07,137.07,200,0
2017-05-22,19:00:00,137.22,137.42,137.12,137.22,1448,0
2017-05-22,20:00:00,137.35,137.35,137.22,137.27,600,0
2017-05-22,21:00:00,137.17,137.67,137.17,137.52,2402,0
2017-05-22,22:00:00,137.8,137.87,137.62,137.87,16268,0
2017-05-23,16:00:00,138.42,138.42,138.42,138.42,227,0
2017-05-23,17:00:00,138.12,138.52,136.87,138.42,8685,0
2017-05-23,18:00:00,138.67,138.92,138.32,138.92,3334,0
2017-05-23,19:00:00,138.92,138.92,138.57,138.62,1633,0
2017-05-23,20:00:00,138.47,138.57,138.27,138.57,900,0
2017-05-23,21:00:00,138.62,138.72,138.37,138.72,900,0
2017-05-23,22:00:00,138.87,139.12,138.67,138.77,10873,0
2017-05-24,16:00:00,139.07,140.6,138.62,139.42,757,0
2017-05-24,17:00:00,139.07,141.82,139.07,141.62,8242,0
2017-05-24,18:00:00,141.62,141.72,140.07,140.07,5888,0
2017-05-24,19:00:00,140.15,140.15,139.82,139.82,4802,0
2017-05-24,20:00:00,139.87,140.22,139.82,140.1,4039,0
2017-05-24,21:00:00,140.22,140.67,139.97,140.52,6542,0
2017-05-24,22:00:00,140.62,140.82,140.42,140.57,18361,0
2017-05-25,16:00:00,141.07,141.72,141.07,141.47,433,0
2017-05-25,17:00:00,141.92,142.62,140.77,140.77,6387,0
2017-05-25,18:00:00,140.92,141.02,139.57,139.62,5002,0
2017-05-25,19:00:00,139.67,140.12,139.47,140.02,4002,0
2017-05-25,20:00:00,140.02,140.02,139.32,139.82,3677,0
2017-05-25,21:00:00,139.62,139.87,139.57,139.87,3202,0
2017-05-25,22:00:00,139.87,140.07,139.37,139.82,11582,0
2017-05-26,16:00:00,139.67,141.12,139.67,141.12,244,0
2017-05-26,17:00:00,140.37,141.67,140.17,140.17,1935,0
2017-05-26,18:00:00,140.52,140.52,139.87,139.92,1965,0
2017-05-26,19:00:00,139.92,140.57,139.92,140.12,1139,0
2017-05-26,20:00:00,139.92,140.02,139.82,139.82,300,0
2017-05-26,21:00:00,139.87,139.87,139.22,139.37,1902,0
2017-05-26,22:00:00,139.37,139.67,139.37,139.67,9521,0
2017-05-30,16:00:00,139.47,139.67,139.47,139.67,900,0
2017-05-30,17:00:00,140.67,140.77,139.92,140.77,3806,0
2017-05-30,18:00:00,140.77,140.87,140.72,140.87,2027,0
2017-05-30,19:00:00,140.87,141.12,140.82,140.92,1357,0
2017-05-30,20:00:00,141.12,141.27,140.97,141.27,1358,0
2017-05-30,21:00:00,141.22,141.27,141.02,141.07,810,0
2017-05-30,22:00:00,141.12,141.22,140.32,140.42,25035,0
2017-05-31,16:00:00,140.82,140.92,140.37,140.37,1516,0
2017-05-31,17:00:00,140.17,140.57,140.02,140.57,2201,0
2017-05-31,18:00:00,140.72,141.5,140.72,140.87,9192,0
2017-05-31,19:00:00,140.82,140.82,140.77,140.82,600,0
2017-05-31,20:00:00,140.82,140.85,140.72,140.72,700,0
2017-05-31,21:00:00,140.87,141.22,140.57,141.07,1284,0
2017-05-31,22:00:00,141.17,141.67,141.17,141.62,17318,0
2017-06-01,16:00:00,141.62,141.9,141.37,141.9,546,0
2017-06-01,17:00:00,141.77,141.77,141.22,141.22,1808,0
2017-06-01,18:00:00,141.02,141.42,140.82,141.42,1200,0
2017-06-01,19:00:00,141.47,141.47,140.82,140.82,2102,0
2017-06-01,20:00:00,140.92,141.02,140.57,140.57,1440,0
2017-06-01,21:00:00,140.42,141.57,140.42,141.32,2771,0
2017-06-01,22:00:00,141.37,142.72,141.27,142.62,14362,0
2017-06-02,16:00:00,143.12,144.77,142.02,144.77,10803,0
2017-06-02,17:00:00,142.72,146.37,142.72,146.25,3402,0
2017-06-02,18:00:00,146.22,146.32,143.97,146.32,14783,0
2017-06-02,19:00:00,146.22,146.42,145.22,145.42,6583,0
2017-06-02,20:00:00,145.67,145.67,145.42,145.42,2356,0
2017-06-02,21:00:00,145.42,145.72,145,145.02,2243,0
2017-06-02,22:00:00,145.02,145.32,144.62,144.72,13577,0
2017-06-05,16:00:00,144.52,145.07,142.67,144.15,1277,0
2017-06-05,17:00:00,144.52,144.77,143.42,143.42,2643,0
2017-06-05,18:00:00,143.57,143.57,142.92,142.92,890,0
2017-06-05,19:00:00,143.27,143.27,142.62,142.82,12715,0
2017-06-05,20:00:00,142.97,143.22,142.52,142.52,3305,0
2017-06-05,21:00:00,142.52,142.52,141.92,142.17,2808,0
2017-06-05,22:00:00,141.92,141.92,141.22,141.32,10485,0
2017-06-06,16:00:00,140.62,141.62,140.17,140.97,510,0
2017-06-06,17:00:00,141.22,141.77,140.57,140.57,2851,0
2017-06-06,18:00:00,140.52,140.62,140.27,140.42,1902,0
2017-06-06,19:00:00,140.42,140.52,140.27,140.27,5282,0
2017-06-06,20:00:00,140.12,140.12,139.52,139.85,2885,0
2017-06-06,21:00:00,139.92,140.57,139.92,140.57,4197,0
2017-06-06,22:00:00,140.47,140.72,139.92,140.07,12017,0
2017-06-07,16:00:00,139.71,140.26,138.21,138.81,847,0
2017-06-07,17:00:00,139.06,140.01,138.91,139.56,4344,0
2017-06-07,18:00:00,139.56,139.79,139.36,139.66,2047,0
2017-06-07,19:00:00,139.61,139.64,139.11,139.11,2097,0
2017-06-07,20:00:00,139.31,139.56,139.21,139.46,2503,0
2017-06-07,21:00:00,139.46,139.91,139.36,139.41,3823,0
2017-06-07,22:00:00,139.46,139.46,138.31,138.51,25210,0
2017-06-08,16:00:00,138.61,138.71,138.51,138.56,1009,0
2017-06-08,17:00:00,138.76,139.71,138.66,139.31,4420,0
2017-06-08,18:00:00,139.51,140.01,139.46,140,3867,0
2017-06-08,19:00:00,140.01,140.01,139.61,139.96,5086,0
2017-06-08,20:00:00,139.96,140.36,139.86,140.21,5467,0
2017-06-08,21:00:00,140.06,140.11,139.51,139.51,2601,0
2017-06-08,22:00:00,139.71,140.06,139.71,139.91,12388,0
2017-06-09,16:00:00,139.91,140.21,139.91,140.21,338,0
2017-06-09,17:00:00,140.01,140.61,139.71,139.96,5644,0
2017-06-09,18:00:00,139.96,140.86,139.41,140.61,4001,0
2017-06-09,19:00:00,140.66,141.64,140.61,141.31,2306,0
2017-06-09,20:00:00,141.51,141.76,141.44,141.76,721,0
2017-06-09,21:00:00,141.79,142.06,141.56,141.94,2018,0
2017-06-09,22:00:00,142.16,142.51,141.81,142.36,15937,0
2017-06-12,16:00:00,142.76,143.06,141.66,141.66,11372,0
2017-06-12,17:00:00,141.56,142.91,141.56,142.26,10744,0
2017-06-12,18:00:00,142.21,142.26,141.44,141.84,4257,0
2017-06-12,19:00:00,141.61,141.96,140.56,141.34,17819,0
2017-06-12,20:00:00,141.54,142.11,141.26,142.06,3301,0
2017-06-12,21:00:00,142.01,142.01,141.16,141.36,3977,0
2017-06-12,22:00:00,141.36,141.76,141.21,141.71,11709,0
2017-06-13,16:00:00,141.51,141.51,140.51,140.51,833,0
2017-06-13,17:00:00,140.51,142.01,140.51,141.76,4501,0
2017-06-13,18:00:00,141.56,142.16,141.31,141.31,3183,0
2017-06-13,19:00:00,141.36,141.61,141.36,141.61,2501,0
2017-06-13,20:00:00,141.71,142.06,141.56,141.76,3601,0
2017-06-13,21:00:00,141.71,141.86,141.41,141.41,3273,0
2017-06-13,22:00:00,141.36,141.99,141.26,141.96,7880,0
2017-06-14,16:00:00,141.96,142.04,141.41,141.91,900,0
2017-06-14,17:00:00,141.46,141.96,141.36,141.56,10888,0
2017-06-14,18:00:00,141.51,141.91,141.46,141.81,3324,0
2017-06-14,19:00:00,141.91,141.91,141.41,141.41,2651,0
2017-06-14,20:00:00,141.46,141.61,141.21,141.21,1798,0
2017-06-14,21:00:00,141.06,141.06,140.06,140.16,3111,0
2017-06-14,22:00:00,140.31,141.11,139.96,140.96,17587,0
2017-06-15,16:00:00,139.91,139.91,139.46,139.46,493,0
2017-06-15,17:00:00,140.41,140.81,138.96,139.89,5541,0
2017-06-15,18:00:00,140.15,140.76,139.89,140.31,4325,0
2017-06-15,19:00:00,140.16,140.31,139.91,140.21,2782,0
2017-06-15,20:00:00,140.26,140.91,140.26,140.51,5423,0
2017-06-15,21:00:00,140.51,140.51,140.11,140.26,1590,0
2017-06-15,22:00:00,140.16,140.91,140.16,140.71,28265,0
2017-06-16,16:00:00,138.91,139.76,138.26,138.76,27767,0
2017-06-16,17:00:00,139.36,140.25,138.96,140.21,3001,0
2017-06-16,18:00:00,140.26,140.66,140.26,140.56,2266,0
2017-06-16,19:00:00,140.64,140.84,140.56,140.74,3755,0
2017-06-16,20:00:00,140.51,140.59,140.01,140.36,4529,0
2017-06-16,21:00:00,140.31,140.66,140.06,140.59,3985,0
2017-06-16,22:00:00,140.56,141.31,140.56,141.16,36818,0
2017-06-19,16:00:00,141.51,141.81,140.16,141.81,1333,0
2017-06-19,17:00:00,141.76,141.86,141.04,141.85,4989,0
2017-06-19,18:00:00,141.66,141.66,141.41,141.41,900,0
2017-06-19,19:00:00,141.44,141.56,141.21,141.26,2901,0
2017-06-19,20:00:00,141.41,141.56,141.31,141.31,701,0
2017-06-19,21:00:00,141.31,141.31,140.56,141.21,2274,0
2017-06-19,22:00:00,141.56,141.86,141.26,141.86,13829,0
2017-06-20,16:00:00,140.66,141.16,140.16,140.91,3587,0
2017-06-20,17:00:00,140.76,140.96,139.61,140.26,11282,0
2017-06-20,18:00:00,140.06,140.71,140.06,140.56,3214,0
2017-06-20,19:00:00,140.51,140.51,139.81,139.81,786,0
2017-06-20,20:00:00,139.66,140.04,139.51,140.04,1895,0
2017-06-20,21:00:00,140.21,140.21,139.81,139.96,2423,0
2017-06-20,22:00:00,139.91,140.31,139.81,140.26,10293,0
2017-06-21,16:00:00,140.16,140.16,140.16,140.16,2033,0
2017-06-21,17:00:00,139.96,140.31,139.66,140.06,1144,0
2017-06-21,18:00:00,140.01,140.26,139.96,140.16,1306,0
2017-06-21,19:00:00,140.26,140.71,140.26,140.71,2701,0
2017-06-21,20:00:00,140.76,141.06,140.66,140.81,2636,0
2017-06-21,21:00:00,140.76,140.91,140.51,140.51,1000,0
2017-06-21,22:00:00,140.61,140.61,139.51,139.56,14617,0
2017-06-22,16:00:00,139.76,139.81,138.46,139.56,4326,0
2017-06-22,17:00:00,139.59,139.59,138.13,138.31,1937,0
2017-06-22,18:00:00,139.01,139.01,138.81,138.96,700,0
2017-06-22,19:00:00,139.76,140.01,139.76,139.76,1300,0
2017-06-22,20:00:00,139.76,140.36,139.76,140.16,745,0
2017-06-22,21:00:00,140.21,140.26,140.11,140.26,600,0
2017-06-22,22:00:00,140.56,140.56,140.16,140.16,6076,0
2017-06-23,16:00:00,140.41,141.86,139.71,140.21,1299,0
2017-06-23,17:00:00,140.36,141.16,140.31,140.96,16818,0
2017-06-23,18:00:00,140.84,141.51,140.84,141.26,4027,0
2017-06-23,19:00:00,141.26,141.26,140.91,141.16,800,0
2017-06-23,20:00:00,141.16,141.21,140.71,141.01,13615,0
2017-06-23,21:00:00,140.96,141.41,140.96,141.06,3907,0
2017-06-23,22:00:00,141.06,142.56,140.76,142.31,60381,0
2017-06-26,16:00:00,141.96,142.66,141.96,142.48,1697,0
2017-06-26,17:00:00,142.31,142.41,141.46,141.46,8701,0
2017-06-26,18:00:00,141.01,141.36,141.01,141.06,1855,0
2017-06-26,19:00:00,141.21,141.26,140.61,140.76,1260,0
2017-06-26,20:00:00,140.81,141.01,140.81,140.99,1203,0
2017-06-26,21:00:00,140.81,140.96,140.76,140.76,887,0
2017-06-26,22:00:00,140.71,140.81,140.01,140.26,7237,0
2017-06-27,16:00:00,139.76,141.76,138.56,141.36,4627,0
2017-06-27,17:00:00,140.71,140.86,140.36,140.56,1493,0
2017-06-27,18:00:00,140.71,140.96,140.56,140.76,3327,0
2017-06-27,19:00:00,141.06,141.21,140.69,141.21,3447,0
2017-06-27,20:00:00,141.01,141.09,140.26,140.56,9332,0
2017-06-27,21:00:00,140.36,140.46,139.86,139.86,4041,0
2017-06-27,22:00:00,139.81,140.11,138.96,139.01,18768,0
2017-06-28,16:00:00,139.01,141.21,139.01,139.71,7671,0
