Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,150.11,150.21,149.71,149.8,1910216,0
2017-05-16,17:00:00,149.81,149.9286,149.03,149.6045,2829254,0
2017-05-16,18:00:00,149.61,150.05,149.59,150.05,1724151,0
2017-05-16,19:00:00,150.045,150.05,149.63,149.75,970392,0
2017-05-16,20:00:00,149.76,149.895,149.35,149.4407,1344857,0
2017-05-16,21:00:00,149.45,149.8,149.41,149.745,1006844,0
2017-05-16,22:00:00,149.74,149.85,149.5601,149.78,2656057,0
2017-05-17,16:00:00,148,148.67,147.26,147.63,3661194,0
2017-05-17,17:00:00,147.63,148.33,146.66,146.745,4036998,0
2017-05-17,18:00:00,146.75,147.42,146.39,147.42,2575473,0
2017-05-17,19:00:00,147.42,147.5,146.88,147.404,1447021,0
2017-05-17,20:00:00,147.4001,147.42,146.58,146.91,1639010,0
2017-05-17,21:00:00,146.91,146.9834,145.62,146.08,3303803,0
2017-05-17,22:00:00,146.08,146.33,144.4216,144.85,7778376,0
2017-05-18,16:00:00,144.72,146.23,144.51,146.1,4087815,0
2017-05-18,17:00:00,146.11,147.42,146.11,146.87,3926294,0
2017-05-18,18:00:00,146.87,147.3724,146.34,146.43,2280229,0
2017-05-18,19:00:00,146.44,147.17,146.2,146.73,1460849,0
2017-05-18,20:00:00,146.735,147.8,146.57,147.6066,1434632,0
2017-05-18,21:00:00,147.61,148.15,147.56,147.64,2415781,0
2017-05-18,22:00:00,147.64,148.06,147.47,147.57,2335122,0
2017-05-19,16:00:00,148.445,149.39,148.1115,148.149,4078657,0
2017-05-19,17:00:00,148.145,148.9935,148.04,148.9,2592719,0
2017-05-19,18:00:00,148.9099,149.08,148.42,148.76,1546730,0
2017-05-19,19:00:00,148.76,148.8558,148.46,148.69,890356,0
2017-05-19,20:00:00,148.68,148.87,148.58,148.65,844146,0
2017-05-19,21:00:00,148.6554,148.81,148.56,148.58,768761,0
2017-05-19,22:00:00,148.57,148.59,147.96,148.06,3327191,0
2017-05-22,16:00:00,148.08,148.59,147.69,148.04,2529072,0
2017-05-22,17:00:00,148.04,148.24,147.69,147.9,2003731,0
2017-05-22,18:00:00,147.89,148,147.75,147.89,1170261,0
2017-05-22,19:00:00,147.89,148.24,147.81,148.11,1066600,0
2017-05-22,20:00:00,148.11,148.1401,147.98,148.02,599780,0
2017-05-22,21:00:00,148.02,148.32,147.92,148.27,981692,0
2017-05-22,22:00:00,148.26,148.49,148.13,148.24,2542532,0
2017-05-23,16:00:00,148.52,148.81,147.5,147.8994,1982383,0
2017-05-23,17:00:00,147.8952,148.05,147.46,147.71,2152247,0
2017-05-23,18:00:00,147.705,147.951,147.57,147.83,1407054,0
2017-05-23,19:00:00,147.82,147.82,147.25,147.41,1600728,0
2017-05-23,20:00:00,147.41,147.82,147.405,147.82,1114462,0
2017-05-23,21:00:00,147.82,147.9,147.6507,147.84,863532,0
2017-05-23,22:00:00,147.84,148.11,147.79,148.07,1948382,0
2017-05-24,16:00:00,148.51,150.18,148.42,149.84,4100718,0
2017-05-24,17:00:00,149.84,150.09,149.32,149.74,3351154,0
2017-05-24,18:00:00,149.7301,149.7301,149.11,149.25,1445414,0
2017-05-24,19:00:00,149.25,149.56,149.02,149.43,1073937,0
2017-05-24,20:00:00,149.4201,149.51,149.25,149.38,679188,0
2017-05-24,21:00:00,149.365,149.87,149.18,149.82,1278052,0
2017-05-24,22:00:00,149.83,150.23,149.705,150.04,3944523,0
2017-05-25,16:00:00,150.3,150.67,149.95,150.315,2656390,0
2017-05-25,17:00:00,150.32,150.93,150.2701,150.79,2486838,0
2017-05-25,18:00:00,150.8,151.44,150.64,151.295,2624117,0
2017-05-25,19:00:00,151.3,152.15,151.23,152.075,2148271,0
2017-05-25,20:00:00,152.071,152.075,151.64,152.0557,1331110,0
2017-05-25,21:00:00,152.055,152.59,152.045,152.53,2376706,0
2017-05-25,22:00:00,152.535,152.56,151.82,151.96,3784971,0
2017-05-26,16:00:00,152.23,152.24,151.32,151.82,2256590,0
2017-05-26,17:00:00,151.82,152.24,151.54,151.675,2208050,0
2017-05-26,18:00:00,151.67,151.6725,151.15,151.28,1651716,0
