Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,53.795,53.96,53.678,53.922,1032291,0
2017-05-16,17:00:00,53.917,53.938,53.514,53.644,1350951,0
2017-05-16,18:00:00,53.649,53.785,53.611,53.761,966333,0
2017-05-16,19:00:00,53.761,53.95,53.737,53.897,773580,0
2017-05-16,20:00:00,53.892,54.087,53.853,54.032,782916,0
2017-05-16,21:00:00,54.032,54.125,53.99,54.125,1047806,0
2017-05-16,22:00:00,54.121,54.368,54.057,54.339,2741276,0
2017-05-17,16:00:00,54.037,54.387,53.863,54.043,1317134,0
2017-05-17,17:00:00,54.057,54.144,53.96,54.042,1930632,0
2017-05-17,18:00:00,54.037,54.461,53.97,54.266,1468736,0
2017-05-17,19:00:00,54.261,54.339,54.169,54.32,936841,0
2017-05-17,20:00:00,54.319,54.329,54.094,54.159,923759,0
2017-05-17,21:00:00,54.154,54.242,53.931,54.052,2688533,0
2017-05-17,22:00:00,54.052,54.184,53.708,53.766,4579490,0
2017-05-18,16:00:00,53.98,54.087,53.532,53.537,1600720,0
2017-05-18,17:00:00,53.542,54.097,53.435,54.067,1697163,0
2017-05-18,18:00:00,54.057,54.232,54.009,54.062,1344314,0
2017-05-18,19:00:00,54.067,54.368,54.024,54.174,1251145,0
2017-05-18,20:00:00,54.174,54.329,54.134,54.261,819080,0
2017-05-18,21:00:00,54.261,54.689,54.256,54.63,1913657,0
2017-05-18,22:00:00,54.635,54.669,54.456,54.494,2483070,0
2017-05-19,16:00:00,54.863,55.359,54.582,55.359,2112143,0
2017-05-19,17:00:00,55.359,55.728,55.359,55.442,1704652,0
2017-05-19,18:00:00,55.446,55.515,55.359,55.408,1125099,0
2017-05-19,19:00:00,55.418,55.572,55.349,55.567,765856,0
2017-05-19,20:00:00,55.567,55.572,55.431,55.495,640877,0
2017-05-19,21:00:00,55.505,55.912,55.475,55.908,1563138,0
2017-05-19,22:00:00,55.908,56.126,55.737,56.01,5637926,0
2017-05-22,16:00:00,56.71,57.709,56.7,57.261,3408803,0
2017-05-22,17:00:00,57.252,57.583,57.224,57.372,3296577,0
2017-05-22,18:00:00,57.374,57.554,57.282,57.486,1670941,0
2017-05-22,19:00:00,57.491,57.544,57.097,57.214,1431669,0
2017-05-22,20:00:00,57.215,57.349,57.195,57.238,1277425,0
2017-05-22,21:00:00,57.238,57.446,57.223,57.238,1463525,0
2017-05-22,22:00:00,57.238,57.612,57.238,57.573,3058867,0
2017-05-23,16:00:00,57.671,58.165,57.671,57.932,3211207,0
2017-05-23,17:00:00,57.932,58.011,57.68,57.788,1915579,0
2017-05-23,18:00:00,57.788,58.03,57.768,58.001,1281998,0
2017-05-23,19:00:00,57.991,58.078,57.797,57.815,1154047,0
2017-05-23,20:00:00,57.806,57.922,57.612,57.617,946181,0
2017-05-23,21:00:00,57.612,57.69,57.428,57.583,1421873,0
2017-05-23,22:00:00,57.579,57.738,57.466,57.515,2741815,0
2017-05-24,16:00:00,57.573,57.904,57.267,57.379,1252270,0
2017-05-24,17:00:00,57.379,57.466,57.214,57.257,1072914,0
2017-05-24,18:00:00,57.262,57.321,56.99,57.005,979989,0
2017-05-24,19:00:00,57,57.097,56.932,56.995,605906,0
2017-05-24,20:00:00,56.995,57.092,56.967,57.044,603257,0
2017-05-24,21:00:00,57.039,57.146,56.884,56.913,909570,0
2017-05-24,22:00:00,56.913,57.049,56.898,56.952,2548862,0
2017-05-25,16:00:00,56.962,57.252,56.584,56.927,1101634,0
