Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-22,15:00:00,10.03,10.21,10.03,10.14,2028,0
2017-03-22,16:00:00,10.13,10.19,10.12,10.17,3250,0
2017-03-22,17:00:00,10.18,10.24,10.15,10.15,828,0
2017-03-22,18:00:00,10.19,10.19,10.13,10.13,600,0
2017-03-22,19:00:00,10.16,10.16,10.14,10.16,1220,0
2017-03-22,20:00:00,10.14,10.15,10.1,10.12,1200,0
2017-03-22,21:00:00,10.11,10.14,10.11,10.14,3928,0
2017-03-23,15:00:00,10.21,10.25,10.15,10.25,3759,0
2017-03-23,16:00:00,10.26,10.28,10.23,10.25,1380,0
2017-03-23,17:00:00,10.2813,10.3,10.2813,10.29,460,0
2017-03-23,18:00:00,10.28,10.32,10.24,10.26,11135,0
2017-03-23,19:00:00,10.23,10.24,10.21,10.24,700,0
2017-03-23,20:00:00,10.23,10.27,10.2,10.25,700,0
2017-03-23,21:00:00,10.22,10.242,10.17,10.19,1500,0
2017-03-24,15:00:00,10.11,10.1544,10.09,10.1544,1250,0
2017-03-24,16:00:00,10.2201,10.23,10.21,10.22,1000,0
2017-03-24,17:00:00,10.23,10.23,10.2101,10.2101,630,0
2017-03-24,18:00:00,10.21,10.21,10.21,10.21,100,0
2017-03-24,19:00:00,10.25,10.25,10.21,10.21,1400,0
2017-03-24,20:00:00,10.2254,10.2254,10.21,10.21,612,0
2017-03-24,21:00:00,10.21,10.21,10.2,10.2,1100,0
2017-03-27,16:00:00,10.29,10.2901,10.27,10.29,3549,0
2017-03-27,17:00:00,10.3,10.3,10.19,10.2122,2883,0
2017-03-27,18:00:00,10.19,10.211,10.19,10.211,350,0
2017-03-27,19:00:00,10.2,10.2,10.2,10.2,100,0
2017-03-27,20:00:00,10.22,10.225,10.1663,10.1663,1288,0
2017-03-27,21:00:00,10.156,10.2,10.156,10.2,700,0
2017-03-27,22:00:00,10.19,10.2617,10.19,10.23,1219,0
2017-03-28,16:00:00,10.33,10.33,10.3,10.3,576,0
2017-03-28,17:00:00,10.3,10.3,10.25,10.25,200,0
2017-03-28,18:00:00,10.26,10.28,10.26,10.28,575,0
2017-03-28,19:00:00,10.27,10.2701,10.2652,10.27,900,0
2017-03-28,20:00:00,10.27,10.3,10.27,10.3,500,0
2017-03-28,21:00:00,10.28,10.28,10.2,10.27,3400,0
2017-03-28,22:00:00,10.27,10.27,10.27,10.27,230,0
