Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-29,16:00:00,61.989,61.989,61.989,61.989,250,0
2016-09-29,20:00:00,61.458,61.537,61.458,61.507,1628,0
2016-09-30,16:00:00,61.709,61.709,61.709,61.709,102,0
2016-10-05,18:00:00,62.572,62.572,62.572,62.572,102,0
2016-10-06,17:00:00,61.723,61.723,61.723,61.723,102,0
2016-10-07,16:00:00,62.234,62.234,61.488,61.488,204,0
2016-10-07,19:00:00,61.104,61.104,61.104,61.104,102,0
2016-10-07,21:00:00,61.208,61.208,61.208,61.208,102,0
2016-10-10,17:00:00,62.048,62.048,62.048,62.048,102,0
2016-10-10,18:00:00,61.841,61.841,61.841,61.841,305,0
2016-10-10,19:00:00,61.812,61.821,61.796,61.821,1252,0
2016-10-11,16:00:00,61.389,61.389,61.163,61.163,204,0
2016-10-11,17:00:00,61.183,61.183,60.811,60.811,509,0
2016-10-11,18:00:00,60.574,60.574,60.466,60.466,229,0
2016-10-11,19:00:00,60.515,60.564,60.515,60.564,458,0
2016-10-11,20:00:00,60.476,60.476,60.23,60.23,865,0
2016-10-11,22:00:00,60.328,60.328,60.328,60.328,106,0
2016-10-13,16:00:00,58.953,58.953,58.953,58.953,102,0
2016-10-13,17:00:00,58.845,58.845,58.845,58.845,102,0
2016-10-13,19:00:00,59.179,59.179,59.179,59.179,204,0
2016-10-14,16:00:00,59.749,59.847,59.749,59.847,204,0
2016-10-14,22:00:00,59.308,59.308,59.308,59.308,153,0
2016-10-17,17:00:00,59.405,59.424,59.405,59.424,204,0
2016-10-17,18:00:00,59.267,59.267,59.267,59.267,102,0
2016-10-17,19:00:00,59.415,59.415,59.415,59.415,102,0
2016-10-17,20:00:00,59.297,59.297,59.297,59.297,102,0
2016-10-18,16:00:00,59.724,59.724,59.724,59.724,102,0
2016-10-18,17:00:00,59.768,59.768,59.699,59.768,305,0
2016-10-18,18:00:00,59.768,59.876,59.719,59.866,509,0
2016-10-18,19:00:00,59.886,59.955,59.886,59.886,611,0
2016-10-18,20:00:00,59.886,59.916,59.886,59.916,204,0
2016-10-18,21:00:00,59.886,59.886,59.886,59.886,102,0
2016-10-18,22:00:00,59.739,59.739,59.739,59.739,102,0
2016-10-19,16:00:00,59.64,59.818,59.562,59.64,1787,0
2016-10-19,17:00:00,59.611,59.611,59.552,59.601,611,0
2016-10-19,18:00:00,59.729,59.729,59.729,59.729,102,0
2016-10-19,19:00:00,59.837,59.837,59.808,59.808,305,0
2016-10-19,20:00:00,59.817,59.817,59.817,59.817,102,0
2016-10-19,21:00:00,59.837,59.837,59.808,59.808,305,0
2016-10-20,16:00:00,59.483,59.483,59.473,59.473,204,0
2016-10-20,17:00:00,59.306,59.306,59.306,59.306,102,0
2016-10-20,19:00:00,59.523,59.523,59.523,59.523,204,0
2016-10-20,20:00:00,59.69,59.69,59.631,59.631,204,0
2016-10-20,21:00:00,59.493,59.552,59.493,59.552,204,0
2016-10-20,22:00:00,59.66,59.66,59.64,59.64,204,0
2016-10-24,16:00:00,60.171,60.171,60.171,60.171,102,0
2016-10-24,17:00:00,60.479,60.479,60.479,60.479,102,0
2016-10-24,18:00:00,60.485,60.554,60.466,60.495,926,0
2016-10-24,19:00:00,60.405,60.436,60.395,60.395,560,0
2016-10-24,20:00:00,60.446,60.662,60.446,60.466,305,0
2016-10-24,21:00:00,60.505,60.653,60.467,60.653,509,0
2016-10-24,22:00:00,60.505,60.505,60.476,60.476,261,0
