Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-14,16:00:00,21.658,21.87,21.628,21.734,4140,0
2015-01-14,17:00:00,21.763,21.763,21.753,21.753,628,0
2015-01-14,21:00:00,20.887,21.465,20.887,21.465,436,0
2015-01-14,22:00:00,21.467,21.484,21.465,21.465,893,0
2015-01-15,17:00:00,21.716,21.716,21.706,21.706,727,0
2015-01-15,18:00:00,21.706,21.706,21.706,21.706,208,0
2015-01-15,19:00:00,21.706,21.706,21.706,21.706,105,0
2015-01-15,20:00:00,21.706,21.706,21.706,21.706,312,0
2015-01-15,21:00:00,21.706,21.706,21.706,21.706,208,0
2015-01-16,21:00:00,21.706,21.725,21.706,21.706,831,0
2015-01-16,22:00:00,21.706,21.899,21.561,21.899,520,0
2015-01-20,16:00:00,20.965,20.965,20.811,20.811,415,0
2015-01-20,17:00:00,20.932,20.932,20.628,20.628,622,0
2015-01-20,18:00:00,20.801,20.801,20.801,20.801,580,0
2015-01-20,20:00:00,20.6,20.6,20.6,20.6,105,0
2015-01-20,22:00:00,20.656,20.656,20.656,20.656,208,0
2015-01-21,17:00:00,20.502,20.522,20.502,20.522,592,0
2015-01-21,18:00:00,20.53,20.53,20.53,20.53,208,0
2015-01-21,19:00:00,20.53,20.53,20.53,20.53,415,0
2015-01-21,20:00:00,20.512,20.512,20.512,20.512,312,0
2015-01-22,16:00:00,20.867,20.867,20.867,20.867,415,0
2015-01-22,17:00:00,20.512,20.512,20.502,20.502,1142,0
2015-01-22,18:00:00,20.54,20.54,20.54,20.54,105,0
2015-01-22,20:00:00,20.502,20.502,20.502,20.502,415,0
2015-01-22,21:00:00,20.53,20.53,20.53,20.53,208,0
2015-01-22,22:00:00,20.53,20.53,20.53,20.53,312,0
2015-01-23,16:00:00,20.54,20.54,20.099,20.099,3797,0
2015-01-23,17:00:00,19.954,19.954,19.954,19.954,208,0
2015-01-23,18:00:00,19.954,19.954,19.934,19.954,520,0
2015-01-23,19:00:00,20.002,20.002,20.002,20.002,520,0
2015-01-26,17:00:00,20.271,20.271,20.271,20.271,208,0
2015-01-26,18:00:00,19.839,19.839,19.839,19.839,559,0
2015-01-26,19:00:00,19.839,19.839,19.733,19.733,520,0
2015-01-26,20:00:00,20.118,20.118,20.118,20.118,208,0
2015-01-26,21:00:00,19.887,19.887,19.887,19.887,312,0
2015-01-26,22:00:00,19.887,19.896,19.887,19.896,520,0
2015-01-27,18:00:00,19.934,19.934,19.934,19.934,620,0
2015-01-27,19:00:00,19.964,19.964,19.964,19.964,312,0
2015-01-27,20:00:00,19.964,19.964,19.964,19.964,208,0
2015-01-27,21:00:00,19.964,19.964,19.964,19.964,208,0
2015-01-27,22:00:00,20.02,20.02,20.02,20.02,520,0
2015-01-28,16:00:00,20.455,20.493,20.234,20.493,2547,0
2015-01-28,19:00:00,20.127,20.127,20.127,20.127,105,0
2015-01-28,20:00:00,20.127,20.127,20.127,20.127,208,0
2015-01-28,21:00:00,20.253,20.271,20.253,20.271,208,0
2015-01-28,22:00:00,20.29,20.29,20.271,20.271,208,0
2015-01-29,16:00:00,20.108,20.108,20.08,20.08,415,0
2015-01-29,17:00:00,19.877,19.887,19.858,19.887,1142,0
2015-01-29,19:00:00,19.752,19.762,19.752,19.752,312,0
2015-01-29,21:00:00,19.752,19.752,19.752,19.752,208,0
2015-01-30,17:00:00,19.704,19.941,19.704,19.704,622,0
2015-01-30,18:00:00,19.789,19.789,19.779,19.779,727,0
2015-01-30,19:00:00,19.779,19.779,19.779,19.779,105,0
2015-01-30,20:00:00,19.789,19.789,19.789,19.789,312,0
2015-01-30,21:00:00,19.789,19.789,19.789,19.789,105,0
