Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-13,16:00:00,20.1602,20.1602,20.1602,20.1602,200,0
2017-07-13,17:00:00,20.1857,20.1857,20.1272,20.1272,3150,0
2017-07-13,18:00:00,20.1668,20.1668,20.15,20.15,4700,0
2017-07-13,19:00:00,20.1544,20.16,20.1544,20.155,2700,0
2017-07-13,21:00:00,20.15,20.155,20.125,20.155,900,0
2017-07-13,22:00:00,20.1299,20.16,20.1299,20.16,800,0
2017-07-14,16:00:00,20.26,20.26,20.17,20.17,505,0
2017-07-14,17:00:00,20.21,20.21,20.185,20.21,890,0
2017-07-14,18:00:00,20.2096,20.2096,20.2096,20.2096,100,0
2017-07-14,19:00:00,20.2152,20.23,20.21,20.23,7125,0
2017-07-14,20:00:00,20.23,20.25,20.23,20.2399,1700,0
2017-07-14,21:00:00,20.245,20.245,20.2395,20.2395,500,0
2017-07-14,22:00:00,20.2544,20.2544,20.2544,20.2544,1000,0
2017-07-17,16:00:00,20.41,20.41,20.41,20.41,813,0
2017-07-17,17:00:00,20.222,20.26,20.222,20.25,1350,0
2017-07-17,19:00:00,20.26,20.265,20.26,20.265,3400,0
2017-07-17,20:00:00,20.265,20.265,20.2601,20.2601,346,0
2017-07-17,21:00:00,20.265,20.2676,20.265,20.2676,400,0
2017-07-17,22:00:00,20.265,20.265,20.265,20.265,700,0
2017-07-18,16:00:00,20.21,20.23,20.21,20.23,600,0
2017-07-18,17:00:00,20.22,20.23,20.17,20.17,16829,0
2017-07-18,18:00:00,20.23,20.23,20.23,20.23,100,0
2017-07-18,19:00:00,20.24,20.24,20.24,20.24,2750,0
2017-07-18,22:00:00,20.227,20.2672,20.227,20.2672,1033,0
2017-07-19,16:00:00,20.32,20.32,20.32,20.32,100,0
2017-07-19,18:00:00,20.35,20.35,20.35,20.35,100,0
2017-07-19,20:00:00,20.35,20.35,20.3195,20.3195,202,0
2017-07-19,21:00:00,20.37,20.37,20.37,20.37,1751,0
2017-07-20,16:00:00,20.51,20.51,20.38,20.38,200,0
