Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-08,16:00:00,24.995,24.995,24.995,24.995,516,0
2017-05-08,17:00:00,25.122,25.122,25.062,25.088,3305,0
2017-05-08,18:00:00,25.054,25.102,25.054,25.102,1239,0
2017-05-08,19:00:00,25.063,25.102,25.054,25.093,5835,0
2017-05-08,20:00:00,25.054,25.083,25.054,25.083,7389,0
2017-05-08,21:00:00,25.063,25.083,25.054,25.073,7489,0
2017-05-08,22:00:00,25.083,25.189,25.044,25.151,19728,0
2017-05-09,16:00:00,25.083,25.083,25.083,25.083,412,0
2017-05-09,17:00:00,25.093,25.122,25.054,25.093,48779,0
2017-05-09,18:00:00,25.111,25.131,25.102,25.112,3044,0
2017-05-09,19:00:00,25.121,25.121,25.102,25.112,3128,0
2017-05-09,20:00:00,25.131,25.141,25.119,25.141,3371,0
2017-05-09,21:00:00,25.141,25.151,25.136,25.136,1019,0
2017-05-09,22:00:00,25.151,25.151,25.102,25.141,27578,0
2017-05-10,16:00:00,25.054,25.122,25.054,25.102,10236,0
2017-05-10,17:00:00,25.102,25.122,25.102,25.122,2878,0
2017-05-10,18:00:00,25.112,25.122,25.11,25.122,2887,0
2017-05-10,19:00:00,25.112,25.131,25.102,25.131,1149,0
2017-05-10,20:00:00,25.114,25.128,25.108,25.108,480,0
2017-05-10,21:00:00,25.122,25.131,25.102,25.102,2054,0
2017-05-10,22:00:00,25.141,25.141,25.102,25.131,1383,0
2017-05-11,16:00:00,25.073,25.083,25.063,25.063,1857,0
2017-05-11,17:00:00,25.122,25.141,25.122,25.141,824,0
2017-05-11,18:00:00,25.131,25.141,25.131,25.141,309,0
2017-05-11,20:00:00,25.102,25.102,25.083,25.1,1148,0
2017-05-11,21:00:00,25.141,25.141,25.141,25.141,244,0
2017-05-11,22:00:00,25.141,25.143,25.102,25.102,2953,0
2017-05-12,16:00:00,25.102,25.102,25.102,25.102,5050,0
2017-05-12,18:00:00,25.167,25.17,25.164,25.164,746,0
2017-05-12,19:00:00,25.124,25.151,25.124,25.151,515,0
2017-05-12,20:00:00,25.151,25.199,25.121,25.121,3904,0
2017-05-12,21:00:00,25.199,25.199,25.199,25.199,147,0
2017-05-12,22:00:00,25.189,25.189,25.131,25.18,1783,0
2017-05-15,17:00:00,25.219,25.219,25.219,25.219,103,0
2017-05-15,18:00:00,25.189,25.195,25.146,25.146,2253,0
2017-05-15,19:00:00,25.189,25.189,25.112,25.15,2883,0
