Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,9.75,9.9,9.75,9.89,27890,0
2017-05-16,17:00:00,9.89,9.95,9.64,9.75,30674,0
2017-05-16,18:00:00,9.805,9.81,9.6799,9.7,15838,0
2017-05-16,19:00:00,9.7,9.7,9.65,9.6992,12441,0
2017-05-16,20:00:00,9.675,9.6899,9.63,9.63,12244,0
2017-05-16,21:00:00,9.65,9.68,9.63,9.67,15600,0
2017-05-16,22:00:00,9.66,9.72,9.64,9.67,36834,0
2017-05-17,16:00:00,9.55,9.59,9.4475,9.47,41088,0
2017-05-17,17:00:00,9.4603,9.569,9.33,9.34,65193,0
2017-05-17,18:00:00,9.34,9.38,9.2,9.38,50143,0
2017-05-17,19:00:00,9.39,9.4,9.32,9.4,32467,0
2017-05-17,20:00:00,9.42,9.44,9.1,9.22,51886,0
2017-05-17,21:00:00,9.22,9.3,9.01,9.26,73010,0
2017-05-17,22:00:00,9.2507,9.29,9.15,9.16,89165,0
2017-05-18,16:00:00,9.1,9.205,9.05,9.18,13701,0
2017-05-18,17:00:00,9.15,9.17,8.86,9.07,66942,0
2017-05-18,18:00:00,9.03,9.1,8.85,8.85,48370,0
2017-05-18,19:00:00,8.85,8.96,8.81,8.86,53007,0
2017-05-18,20:00:00,8.86,8.95,8.82,8.93,50351,0
2017-05-18,21:00:00,8.93,8.99,8.9,8.9,63824,0
2017-05-18,22:00:00,8.9,9.03,8.8712,8.91,196860,0
2017-05-19,16:00:00,8.94,9.19,8.94,9.1899,40385,0
2017-05-19,17:00:00,9.169,9.1997,9.01,9.07,20082,0
2017-05-19,18:00:00,9.06,9.06,8.94,9.02,27300,0
2017-05-19,19:00:00,9.0393,9.12,9,9.02,19436,0
2017-05-19,20:00:00,9.02,9.05,8.97,9.01,17803,0
2017-05-19,21:00:00,9.01,9.05,9.01,9.02,28489,0
2017-05-19,22:00:00,9.02,9.04,8.94,9.01,65557,0
2017-05-22,16:00:00,9,9.09,9,9.0374,16352,0
2017-05-22,17:00:00,9.07,9.1,9.0015,9.0116,14285,0
2017-05-22,18:00:00,9.01,9.03,8.95,8.97,31268,0
2017-05-22,19:00:00,8.95,8.97,8.88,8.88,24136,0
2017-05-22,20:00:00,8.88,8.88,8.75,8.77,51803,0
2017-05-22,21:00:00,8.77,8.85,8.76,8.83,48634,0
2017-05-22,22:00:00,8.8336,8.85,8.8,8.85,67299,0
2017-05-23,16:00:00,8.87,8.89,8.822,8.89,16701,0
2017-05-23,17:00:00,8.9,8.95,8.651,8.84,82636,0
2017-05-23,18:00:00,8.84,8.87,8.78,8.83,27489,0
2017-05-23,19:00:00,8.84,8.84,8.65,8.75,41937,0
2017-05-23,20:00:00,8.76,8.78,8.69,8.7,17481,0
