Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-08,16:00:00,10.14,10.14,10.14,10.14,208,0
2016-09-08,17:00:00,10.218,10.218,10.218,10.218,104,0
2016-09-08,18:00:00,10.382,10.411,10.382,10.411,1961,0
2016-09-08,21:00:00,10.411,10.411,10.411,10.411,1261,0
2016-09-09,16:00:00,10.266,10.402,10.093,10.093,1037,0
2016-09-09,20:00:00,10.439,10.439,10.14,10.14,1348,0
2016-09-12,18:00:00,10.266,10.266,10.266,10.266,104,0
2016-09-12,20:00:00,10.17,10.541,10.17,10.541,622,0
2016-09-12,22:00:00,10.498,10.498,10.498,10.498,312,0
2016-09-14,16:00:00,10.372,10.372,10.372,10.372,104,0
2016-09-14,17:00:00,10.508,10.508,10.508,10.508,493,0
2016-09-14,18:00:00,10.333,10.343,10.333,10.343,389,0
2016-09-14,21:00:00,10.333,10.333,10.333,10.333,104,0
2016-09-15,16:00:00,10.488,10.488,10.132,10.228,472,0
2016-09-15,19:00:00,10.478,10.478,10.478,10.478,104,0
2016-09-15,20:00:00,10.305,10.305,10.256,10.256,208,0
2016-09-15,21:00:00,10.458,10.458,10.286,10.286,604,0
2016-09-15,22:00:00,10.256,10.392,10.256,10.392,1037,0
2016-09-16,16:00:00,10.498,10.498,10.276,10.411,1331,0
2016-09-16,17:00:00,10.411,10.411,10.351,10.351,726,0
2016-09-16,19:00:00,10.343,10.343,10.301,10.301,295,0
2016-09-16,22:00:00,10.821,10.892,10.642,10.892,4923,0
2016-09-19,16:00:00,10.882,10.882,10.882,10.882,119,0
2016-09-19,18:00:00,10.411,10.411,10.362,10.362,705,0
2016-09-19,19:00:00,10.18,10.18,10.18,10.18,464,0
2016-09-19,22:00:00,10.362,10.362,10.362,10.362,312,0
2016-09-20,16:00:00,10.362,10.362,10.343,10.343,893,0
2016-09-20,17:00:00,10.343,10.594,10.266,10.555,13038,0
2016-09-20,18:00:00,10.555,10.555,10.555,10.555,1348,0
2016-09-20,22:00:00,10.392,10.584,10.392,10.411,1555,0
2016-09-21,16:00:00,10.518,10.518,10.518,10.518,358,0
2016-09-21,17:00:00,10.594,10.786,10.454,10.614,1743,0
2016-09-21,18:00:00,10.748,10.748,10.663,10.663,1763,0
2016-09-21,19:00:00,10.748,10.748,10.69,10.69,1437,0
2016-09-21,21:00:00,10.594,10.594,10.574,10.584,2239,0
2016-09-21,22:00:00,10.527,10.527,10.508,10.508,726,0
2016-09-22,19:00:00,10.638,10.68,10.638,10.68,415,0
2016-09-22,22:00:00,10.639,10.652,10.639,10.652,1550,0
2016-09-23,18:00:00,10.751,10.796,10.748,10.748,1712,0
2016-09-23,19:00:00,10.748,10.748,10.748,10.748,228,0
2016-09-23,20:00:00,10.796,10.796,10.748,10.748,7356,0
2016-09-23,22:00:00,10.527,10.527,10.364,10.364,4679,0
2016-09-26,16:00:00,10.527,10.527,10.508,10.508,1451,0
2016-09-26,18:00:00,10.555,10.67,10.555,10.642,1555,0
2016-09-26,20:00:00,10.758,10.758,10.758,10.758,104,0
2016-09-26,21:00:00,10.892,10.892,10.892,10.892,104,0
2016-09-26,22:00:00,10.864,10.864,10.768,10.768,1142,0
2016-09-27,18:00:00,10.73,10.73,10.73,10.73,104,0
2016-09-27,22:00:00,10.629,10.748,10.555,10.748,1241,0
2016-09-28,16:00:00,10.843,10.843,10.843,10.843,104,0
2016-09-28,17:00:00,10.7,10.7,10.7,10.7,487,0
2016-09-28,22:00:00,10.67,10.776,10.67,10.776,518,0
2016-09-29,20:00:00,10.596,10.596,10.508,10.508,312,0
2016-09-29,22:00:00,10.508,10.536,10.508,10.508,1868,0
2016-09-30,20:00:00,10.518,10.518,10.518,10.518,238,0
2016-09-30,21:00:00,10.508,10.516,10.508,10.516,733,0
2016-09-30,22:00:00,10.49,10.49,10.49,10.49,104,0
2016-10-03,17:00:00,10.73,10.73,10.73,10.73,104,0
2016-10-03,19:00:00,10.73,10.73,10.73,10.73,518,0
2016-10-03,20:00:00,10.576,10.576,10.36,10.36,576,0
2016-10-03,21:00:00,10.411,10.411,10.411,10.411,104,0
2016-10-04,16:00:00,10.289,10.289,10.289,10.289,155,0
2016-10-04,18:00:00,10.17,10.372,10.17,10.286,934,0
2016-10-04,20:00:00,10.7,10.7,10.609,10.609,518,0
2016-10-04,22:00:00,10.431,10.556,10.431,10.556,622,0
2016-10-06,16:00:00,10.546,10.546,10.546,10.546,248,0
2016-10-06,17:00:00,10.546,10.546,10.546,10.546,1037,0
2016-10-06,18:00:00,10.694,10.694,10.694,10.694,312,0
2016-10-06,19:00:00,10.48,10.48,10.417,10.417,934,0
2016-10-06,22:00:00,10.325,10.463,10.325,10.463,566,0
2016-10-07,19:00:00,10.609,10.609,10.609,10.609,312,0
2016-10-07,21:00:00,10.468,10.468,10.468,10.468,404,0
2016-10-07,22:00:00,10.604,10.604,10.604,10.604,170,0
2016-10-10,20:00:00,10.468,10.468,10.468,10.468,622,0
2016-10-12,22:00:00,10.385,10.385,10.385,10.385,518,0
2016-10-13,19:00:00,10.181,10.181,10.181,10.181,1037,0
2016-10-13,20:00:00,10.419,10.419,10.419,10.419,156,0
2016-10-13,21:00:00,10.7,10.7,10.7,10.7,134,0
2016-10-14,17:00:00,10.72,10.72,10.568,10.568,1972,0
2016-10-14,18:00:00,10.536,10.536,10.536,10.536,104,0
2016-10-17,18:00:00,10.102,10.102,10.102,10.102,1163,0
2016-10-17,19:00:00,10.044,10.044,9.977,9.977,1487,0
