Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-13,17:00:00,19.842,19.842,19.842,19.842,4118,0
2017-04-13,19:00:00,19.782,19.782,19.782,19.782,502,0
2017-04-13,20:00:00,19.782,19.782,19.742,19.742,1808,0
2017-04-13,21:00:00,19.782,19.782,19.782,19.782,2009,0
2017-04-13,22:00:00,19.752,19.752,19.722,19.722,5927,0
2017-04-17,21:00:00,19.792,19.792,19.792,19.792,502,0
2017-04-18,18:00:00,19.802,19.802,19.802,19.802,502,0
2017-04-18,22:00:00,19.812,19.832,19.812,19.832,3716,0
2017-04-19,17:00:00,19.862,19.862,19.862,19.862,1004,0
2017-04-19,18:00:00,19.872,19.872,19.872,19.872,663,0
2017-04-19,20:00:00,19.832,19.832,19.832,19.832,2556,0
2017-04-19,21:00:00,19.822,19.822,19.802,19.802,3516,0
2017-04-19,22:00:00,19.792,19.792,19.762,19.762,3214,0
2017-04-20,17:00:00,19.812,19.842,19.812,19.842,3516,0
2017-04-20,18:00:00,19.852,19.872,19.852,19.872,2903,0
2017-04-20,20:00:00,19.931,19.931,19.931,19.931,1757,0
2017-04-20,22:00:00,19.911,19.911,19.911,19.911,1607,0
2017-04-21,19:00:00,19.842,19.842,19.842,19.842,251,0
2017-04-21,21:00:00,19.842,19.842,19.842,19.842,2511,0
2017-04-21,22:00:00,19.842,19.842,19.842,19.842,402,0
2017-04-24,16:00:00,20.11,20.11,19.961,19.961,1004,0
2017-04-24,17:00:00,20.011,20.011,20.011,20.011,1205,0
2017-04-24,18:00:00,19.981,19.981,19.981,19.981,100,0
2017-04-24,22:00:00,20.021,20.031,20.021,20.031,1105,0
2017-04-25,18:00:00,20.11,20.11,20.11,20.11,1270,0
2017-04-25,21:00:00,20.15,20.15,20.15,20.15,512,0
2017-04-25,22:00:00,20.16,20.16,20.16,20.16,3616,0
2017-04-26,18:00:00,20.16,20.21,20.16,20.21,1507,0
2017-04-26,19:00:00,20.21,20.21,20.2,20.2,302,0
2017-04-26,20:00:00,20.21,20.21,20.21,20.21,703,0
2017-04-26,21:00:00,20.19,20.2,20.19,20.2,1205,0
2017-04-26,22:00:00,20.14,20.14,20.14,20.14,402,0
2017-04-27,16:00:00,20.15,20.17,20.15,20.16,302,0
2017-04-27,17:00:00,20.17,20.17,20.086,20.086,804,0
2017-04-27,18:00:00,20.091,20.101,20.081,20.081,703,0
2017-04-27,19:00:00,20.091,20.12,20.091,20.12,502,0
2017-04-27,20:00:00,20.16,20.16,20.14,20.14,602,0
2017-04-27,21:00:00,20.14,20.16,20.14,20.159,2184,0
2017-04-28,17:00:00,20.08,20.08,20.08,20.08,502,0
2017-05-01,21:00:00,20.091,20.091,20.09,20.09,2456,0
2017-05-02,17:00:00,20.06,20.06,20.06,20.06,100,0
2017-05-02,19:00:00,20.051,20.081,20.051,20.081,5647,0
2017-05-02,20:00:00,20.081,20.081,20.081,20.081,452,0
2017-05-03,16:00:00,20.051,20.051,20.051,20.051,1808,0
2017-05-03,17:00:00,20.031,20.031,20.031,20.031,502,0
2017-05-03,21:00:00,20.001,20.011,20.001,20.011,4168,0
2017-05-04,17:00:00,20.011,20.021,20.011,20.021,899,0
2017-05-04,19:00:00,19.981,19.981,19.981,19.981,357,0
2017-05-04,21:00:00,19.991,20.021,19.991,20.021,2727,0
2017-05-04,22:00:00,20.001,20.001,20.001,20.001,477,0
2017-05-05,17:00:00,20.06,20.06,20.06,20.06,753,0
2017-05-05,21:00:00,20.091,20.091,20.091,20.091,804,0
2017-05-09,18:00:00,20.061,20.061,20.061,20.061,1004,0
2017-05-09,20:00:00,20.041,20.041,20.041,20.041,4018,0
2017-05-09,21:00:00,20.051,20.051,20.051,20.051,1406,0
2017-05-09,22:00:00,20.041,20.041,20.011,20.011,6780,0
2017-05-10,19:00:00,20.051,20.051,20.051,20.051,1004,0
2017-05-11,16:00:00,19.931,19.931,19.931,19.931,200,0
2017-05-11,17:00:00,19.946,19.946,19.941,19.941,703,0
2017-05-11,18:00:00,19.946,19.946,19.946,19.946,1004,0
2017-05-11,19:00:00,19.981,19.981,19.981,19.981,314,0
2017-05-11,21:00:00,20.001,20.001,20.001,20.001,100,0
2017-05-11,22:00:00,19.991,20.001,19.991,20.001,2511,0
2017-05-12,16:00:00,19.961,19.961,19.951,19.951,200,0
2017-05-12,17:00:00,19.941,19.941,19.911,19.911,904,0
2017-05-12,18:00:00,19.911,19.931,19.911,19.931,1607,0
2017-05-12,19:00:00,19.921,19.921,19.902,19.902,1607,0
2017-05-12,20:00:00,19.902,19.902,19.902,19.902,904,0
2017-05-12,21:00:00,19.902,19.911,19.902,19.911,602,0
2017-05-15,16:00:00,19.981,20.001,19.981,20.001,5525,0
2017-05-15,20:00:00,20.041,20.041,20.041,20.041,1507,0
2017-05-15,22:00:00,20.001,20.011,20.001,20.011,3415,0
2017-05-16,17:00:00,19.951,19.951,19.951,19.951,1004,0
2017-05-16,18:00:00,19.981,19.981,19.981,19.981,2411,0
2017-05-16,19:00:00,19.971,19.981,19.971,19.971,1205,0
2017-05-16,20:00:00,19.961,19.961,19.951,19.951,3516,0
2017-05-16,22:00:00,19.951,19.951,19.951,19.951,3516,0
2017-05-17,21:00:00,19.702,19.702,19.692,19.692,1507,0
2017-05-17,22:00:00,19.672,19.672,19.672,19.672,904,0
2017-05-18,17:00:00,19.652,19.652,19.652,19.652,879,0
2017-05-18,22:00:00,19.702,19.702,19.702,19.702,7634,0
2017-05-19,18:00:00,19.822,19.822,19.822,19.822,2785,0
2017-05-19,21:00:00,19.882,19.882,19.882,19.882,2546,0
2017-05-22,16:00:00,19.911,19.911,19.902,19.902,200,0
2017-05-22,17:00:00,19.902,19.902,19.862,19.862,502,0
2017-05-22,18:00:00,19.872,19.872,19.872,19.872,402,0
2017-05-22,19:00:00,19.892,19.911,19.892,19.911,302,0
2017-05-22,20:00:00,19.902,19.911,19.902,19.902,402,0
2017-05-22,21:00:00,19.902,19.911,19.902,19.911,402,0
2017-05-23,19:00:00,19.961,19.961,19.961,19.961,1004,0
2017-05-23,20:00:00,19.951,19.951,19.951,19.951,100,0
2017-05-23,22:00:00,19.931,19.931,19.931,19.931,15047,0
2017-05-24,16:00:00,19.961,19.961,19.961,19.961,2009,0
2017-05-24,17:00:00,19.931,19.941,19.931,19.941,5825,0
2017-05-24,18:00:00,19.931,19.931,19.931,19.931,6725,0
2017-05-24,21:00:00,19.941,19.941,19.941,19.941,1004,0
2017-05-24,22:00:00,19.931,19.936,19.931,19.936,1105,0
2017-05-25,16:00:00,20.031,20.031,20.031,20.031,100,0
2017-05-25,17:00:00,20.041,20.051,20.041,20.051,402,0
2017-05-25,18:00:00,20.021,20.041,19.991,19.991,502,0
2017-05-25,19:00:00,20.001,20.001,20.001,20.001,100,0
2017-05-25,20:00:00,20.001,20.001,19.981,19.981,302,0
2017-05-25,21:00:00,19.991,19.991,19.991,19.991,302,0
2017-05-26,19:00:00,20.001,20.001,20.001,20.001,402,0
2017-05-26,20:00:00,19.991,20.001,19.991,20.001,1223,0
2017-05-26,21:00:00,20.001,20.001,20.001,20.001,1004,0
2017-05-30,19:00:00,19.961,19.961,19.961,19.961,261,0
2017-05-30,21:00:00,19.971,19.971,19.971,19.971,1402,0
2017-05-30,22:00:00,19.981,19.981,19.95,19.95,4370,0
2017-05-31,17:00:00,19.902,19.902,19.902,19.902,3013,0
2017-05-31,18:00:00,19.882,19.911,19.882,19.911,1306,0
2017-05-31,20:00:00,19.902,19.902,19.902,19.902,1004,0
2017-05-31,21:00:00,19.892,19.911,19.892,19.911,5424,0
2017-06-01,16:00:00,20.001,20.001,20.001,20.001,1255,0
2017-06-01,18:00:00,20,20.012,20,20.012,302,0
2017-06-01,20:00:00,20.14,20.14,20.14,20.14,2009,0
2017-06-02,16:00:00,20.24,20.24,20.24,20.24,251,0
2017-06-02,21:00:00,20.18,20.18,20.18,20.18,733,0
2017-06-05,17:00:00,20.16,20.16,20.15,20.15,347,0
2017-06-05,18:00:00,20.12,20.12,20.12,20.12,1587,0
2017-06-05,19:00:00,20.15,20.15,20.15,20.15,100,0
2017-06-05,21:00:00,20.15,20.15,20.14,20.14,2109,0
2017-06-06,16:00:00,20.061,20.071,20.061,20.071,200,0
2017-06-06,17:00:00,20.071,20.091,20.051,20.061,703,0
2017-06-06,18:00:00,20.041,20.081,20.041,20.081,5162,0
