Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,16.799,16.918,16.799,16.893,662142,0
2017-05-16,17:00:00,16.897,16.908,16.848,16.878,724332,0
2017-05-16,18:00:00,16.878,16.958,16.868,16.923,385373,0
2017-05-16,19:00:00,16.918,16.958,16.898,16.948,221710,0
2017-05-16,20:00:00,16.948,16.988,16.933,16.968,234741,0
2017-05-16,21:00:00,16.963,17.057,16.958,17.042,312461,0
2017-05-16,22:00:00,17.037,17.057,17.028,17.047,790733,0
2017-05-17,16:00:00,16.749,16.749,16.471,16.491,928509,0
2017-05-17,17:00:00,16.501,16.62,16.242,16.262,1488429,0
2017-05-17,18:00:00,16.269,16.311,16.143,16.296,1032972,0
2017-05-17,19:00:00,16.301,16.331,16.242,16.291,322766,0
2017-05-17,20:00:00,16.291,16.296,16.203,16.215,321028,0
2017-05-17,21:00:00,16.217,16.222,15.993,16.058,1041106,0
2017-05-17,22:00:00,16.063,16.073,15.973,15.993,1996014,0
2017-05-18,16:00:00,15.715,15.953,15.685,15.923,1150485,0
2017-05-18,17:00:00,15.923,16.183,15.923,16.023,1327287,0
2017-05-18,18:00:00,16.023,16.113,15.904,15.914,779914,0
2017-05-18,19:00:00,15.914,16.012,15.885,15.988,452093,0
2017-05-18,20:00:00,15.993,16.043,15.953,16.013,353820,0
2017-05-18,21:00:00,16.023,16.113,16.013,16.078,495170,0
2017-05-18,22:00:00,16.083,16.118,16.053,16.073,742429,0
2017-05-19,16:00:00,16.361,16.481,16.351,16.436,505792,0
2017-05-19,17:00:00,16.441,16.491,16.351,16.371,665850,0
2017-05-19,18:00:00,16.371,16.391,16.311,16.331,419125,0
2017-05-19,19:00:00,16.341,16.351,16.306,16.321,327601,0
2017-05-19,20:00:00,16.321,16.336,16.291,16.317,218707,0
2017-05-19,21:00:00,16.316,16.341,16.281,16.321,185035,0
2017-05-19,22:00:00,16.321,16.321,16.232,16.271,547154,0
2017-05-22,16:00:00,16.023,16.153,16.013,16.043,763132,0
2017-05-22,17:00:00,16.053,16.168,16.053,16.097,565065,0
2017-05-22,18:00:00,16.103,16.153,16.043,16.073,495891,0
2017-05-22,19:00:00,16.073,16.098,16.053,16.063,144942,0
2017-05-22,20:00:00,16.068,16.133,16.053,16.118,211806,0
2017-05-22,21:00:00,16.113,16.163,16.103,16.138,211220,0
2017-05-22,22:00:00,16.143,16.193,16.133,16.183,768890,0
2017-05-23,16:00:00,16.103,16.123,16.013,16.058,418874,0
2017-05-23,17:00:00,16.053,16.123,16.053,16.093,272854,0
2017-05-23,18:00:00,16.093,16.179,16.093,16.127,326352,0
2017-05-23,19:00:00,16.123,16.133,16.053,16.058,173179,0
2017-05-23,20:00:00,16.063,16.093,16.003,16.003,156566,0
2017-05-23,21:00:00,16.003,16.058,15.973,16.058,301558,0
2017-05-23,22:00:00,16.058,16.083,16.013,16.013,791644,0
2017-05-24,16:00:00,16.183,16.301,16.183,16.291,331006,0
2017-05-24,17:00:00,16.281,16.281,16.203,16.203,328857,0
2017-05-24,18:00:00,16.208,16.213,16.133,16.168,390789,0
2017-05-24,19:00:00,16.173,16.203,16.163,16.178,125403,0
2017-05-24,20:00:00,16.173,16.183,16.143,16.173,123339,0
2017-05-24,21:00:00,16.183,16.257,16.163,16.198,297684,0
2017-05-24,22:00:00,16.203,16.276,16.193,16.262,398198,0
2017-05-25,16:00:00,16.271,16.391,16.271,16.376,324498,0
2017-05-25,17:00:00,16.371,16.52,16.371,16.441,446943,0
2017-05-25,18:00:00,16.447,16.447,16.371,16.386,272691,0
2017-05-25,19:00:00,16.386,16.431,16.381,16.401,142970,0
2017-05-25,20:00:00,16.396,16.397,16.351,16.371,140080,0
2017-05-25,21:00:00,16.371,16.391,16.355,16.386,188541,0
2017-05-25,22:00:00,16.386,16.401,16.331,16.341,442147,0
2017-05-26,16:00:00,16.173,16.203,16.138,16.198,296108,0
2017-05-26,17:00:00,16.198,16.351,16.194,16.331,557153,0
2017-05-26,18:00:00,16.331,16.371,16.281,16.346,278991,0
2017-05-26,19:00:00,16.341,16.401,16.341,16.396,101679,0
2017-05-26,20:00:00,16.396,16.431,16.381,16.396,105599,0
2017-05-26,21:00:00,16.391,16.427,16.381,16.4,109720,0
2017-05-26,22:00:00,16.396,16.411,16.371,16.401,303187,0
