Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-09,16:00:00,24.788,24.892,24.788,24.812,901,0
2017-05-09,17:00:00,24.845,24.921,24.845,24.894,2472,0
2017-05-09,18:00:00,24.865,24.883,24.865,24.865,1408,0
2017-05-09,19:00:00,24.884,24.884,24.884,24.884,1043,0
2017-05-09,20:00:00,24.942,24.942,24.884,24.912,2877,0
2017-05-09,21:00:00,24.942,24.952,24.903,24.932,4426,0
2017-05-09,22:00:00,24.932,25.009,24.932,24.97,5626,0
2017-05-10,16:00:00,24.875,24.875,24.875,24.875,307,0
2017-05-10,17:00:00,24.903,24.927,24.875,24.875,7758,0
2017-05-10,18:00:00,24.875,24.918,24.875,24.918,3275,0
2017-05-10,19:00:00,24.894,24.998,24.894,24.998,1665,0
2017-05-10,20:00:00,25.008,25.008,24.979,25.008,2019,0
2017-05-10,21:00:00,24.952,24.952,24.887,24.894,6475,0
2017-05-10,22:00:00,24.929,24.929,24.826,24.875,4141,0
2017-05-11,16:00:00,24.865,24.865,24.865,24.865,173,0
2017-05-11,17:00:00,24.837,24.837,24.837,24.837,2078,0
2017-05-11,18:00:00,24.863,24.863,24.863,24.863,357,0
2017-05-11,19:00:00,24.812,24.832,24.812,24.832,834,0
2017-05-11,20:00:00,24.865,24.865,24.865,24.865,910,0
2017-05-11,21:00:00,24.932,24.966,24.842,24.966,4171,0
2017-05-11,22:00:00,24.867,24.894,24.867,24.894,1252,0
2017-05-12,16:00:00,24.808,24.808,24.808,24.808,229,0
2017-05-12,17:00:00,24.941,24.952,24.932,24.942,1117,0
2017-05-12,18:00:00,24.845,24.942,24.845,24.942,1391,0
2017-05-12,19:00:00,24.952,24.952,24.882,24.93,1996,0
2017-05-12,20:00:00,24.952,25.009,24.932,24.943,6253,0
2017-05-12,21:00:00,24.942,25.009,24.942,24.991,3767,0
2017-05-12,22:00:00,24.988,24.988,24.953,24.979,6720,0
2017-05-15,16:00:00,24.912,24.979,24.912,24.979,1956,0
2017-05-15,17:00:00,24.939,25.037,24.939,24.989,7479,0
2017-05-15,18:00:00,24.989,25.079,24.989,25.079,1110,0
2017-05-15,19:00:00,25.011,25.037,25.011,25.037,1141,0
2017-05-15,20:00:00,25.074,25.095,25.037,25.076,7404,0
2017-05-15,21:00:00,25.095,25.152,25.065,25.105,4311,0
2017-05-15,22:00:00,25.095,25.123,25.095,25.095,4304,0
2017-05-16,16:00:00,24.989,25.065,24.989,25.065,547,0
2017-05-16,17:00:00,25.02,25.142,25.019,25.094,6349,0
