Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-08,16:00:00,25,25,25,25,200,0
2016-12-08,17:00:00,24.9523,24.9523,24.9523,24.9523,500,0
2016-12-08,19:00:00,24.99,24.99,24.81,24.9354,846,0
2016-12-08,20:00:00,25.1429,25.15,25.11,25.1127,2073,0
2016-12-08,21:00:00,24.9358,25.0276,24.9358,25.0276,238,0
2016-12-09,16:00:00,24.95,24.97,24.8,24.8,5115,0
2016-12-09,19:00:00,24.8864,24.8864,24.8864,24.8864,1500,0
2016-12-09,21:00:00,24.86,24.86,24.86,24.86,100,0
2016-12-09,22:00:00,24.95,25.0227,24.95,25.02,2653,0
2016-12-12,16:00:00,25,25,25,25,1156,0
2016-12-12,17:00:00,25.05,25.05,25,25,2499,0
2016-12-12,18:00:00,25,25.13,25,25,7215,0
2016-12-12,19:00:00,25.04,25.1075,25.03,25.07,614,0
2016-12-12,21:00:00,25.1,25.1,25.1,25.1,202,0
2016-12-12,22:00:00,25.06,25.1,25.06,25.1,553,0
2016-12-13,16:00:00,24.98,24.98,24.66,24.66,796,0
2016-12-13,17:00:00,24.99,24.99,24.99,24.99,500,0
2016-12-13,19:00:00,24.8156,24.8156,24.8156,24.8156,139,0
2016-12-14,16:00:00,24.95,24.98,24.95,24.97,421,0
2016-12-14,18:00:00,25.1,25.1,24.9025,24.96,928,0
2016-12-14,19:00:00,25.0253,25.0253,25.0253,25.0253,205,0
2016-12-14,22:00:00,24.965,24.965,24.92,24.9474,906,0
2016-12-15,16:00:00,25,25.19,25,25.0655,2018,0
2016-12-15,17:00:00,24.81,24.81,24.79,24.79,400,0
2016-12-15,19:00:00,24.61,24.61,24.61,24.61,100,0
2016-12-15,21:00:00,24.9022,24.9129,24.86,24.86,2234,0
2016-12-15,22:00:00,24.96,24.96,24.95,24.95,200,0
2016-12-16,16:00:00,24.82,24.82,24.82,24.82,128,0
2016-12-16,18:00:00,25,25,24.99,25,5181,0
2016-12-16,19:00:00,24.9101,24.9101,24.85,24.9,3960,0
2016-12-16,20:00:00,24.82,24.82,24.82,24.82,409,0
2016-12-16,21:00:00,24.88,24.88,24.81,24.81,2855,0
2016-12-16,22:00:00,24.81,24.87,24.67,24.87,9717,0
2016-12-19,16:00:00,24.82,24.87,24.82,24.85,1300,0
2016-12-19,17:00:00,24.84,25.0184,24.84,25,5404,0
2016-12-19,20:00:00,25.03,25.03,25.03,25.03,133,0
2016-12-19,21:00:00,25.07,25.07,24.925,24.965,2466,0
2016-12-19,22:00:00,25.07,25.07,24.9912,25.05,3399,0
2016-12-20,16:00:00,24.94,25.0915,24.94,25.0915,900,0
2016-12-20,17:00:00,25.05,25.1999,25.05,25.12,2552,0
2016-12-20,18:00:00,25.0101,25.1025,25.0101,25.1025,200,0
2016-12-20,19:00:00,25.1025,25.1025,25.08,25.1025,320,0
2016-12-20,21:00:00,25.08,25.08,25.08,25.08,100,0
2016-12-20,22:00:00,25,25.09,25,25.09,1900,0
2016-12-21,16:00:00,24.81,24.81,24.81,24.81,114,0
2016-12-21,17:00:00,24.7199,24.765,24.71,24.738,1966,0
2016-12-21,18:00:00,24.77,24.9742,24.77,24.9742,2436,0
2016-12-21,19:00:00,24.8,24.8,24.8,24.8,200,0
2016-12-21,21:00:00,24.801,24.801,24.801,24.801,400,0
2016-12-21,22:00:00,24.96,24.9899,24.81,24.81,1630,0
2016-12-22,16:00:00,25.17,25.17,25.17,25.17,105,0
2016-12-22,18:00:00,24.8101,25.07,24.8001,25.059,2805,0
2016-12-22,19:00:00,24.8875,24.8875,24.82,24.82,350,0
2016-12-22,22:00:00,24.86,24.86,24.85,24.85,200,0
2016-12-23,16:00:00,24.82,24.82,24.82,24.82,368,0
2016-12-23,18:00:00,24.8301,24.8301,24.8301,24.8301,100,0
