Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,118.84,119.24,118.69,118.78,50628,0
2017-05-16,17:00:00,118.81,118.9,118.33,118.48,103988,0
2017-05-16,18:00:00,118.46,118.77,118.39,118.73,224184,0
2017-05-16,19:00:00,118.75,118.78,118.54,118.62,74164,0
2017-05-16,20:00:00,118.6,118.89,118.53,118.57,95261,0
2017-05-16,21:00:00,118.59,118.69,118.55,118.63,51584,0
2017-05-16,22:00:00,118.63,118.66,118.46,118.5,399288,0
2017-05-17,16:00:00,117.96,118.75,117.65,118.09,105947,0
2017-05-17,17:00:00,118.06,118.5,117.8,118.19,175672,0
2017-05-17,18:00:00,118.19,118.54,118.17,118.45,126215,0
2017-05-17,19:00:00,118.43,118.69,118.25,118.68,146540,0
2017-05-17,20:00:00,118.65,118.8,118.52,118.79,58063,0
2017-05-17,21:00:00,118.75,119.05,118.73,118.84,112599,0
2017-05-17,22:00:00,118.84,119.14,118.78,118.82,424388,0
2017-05-18,16:00:00,118.7,118.99,118.32,118.87,171030,0
2017-05-18,17:00:00,118.83,119.42,118.82,119.25,220938,0
2017-05-18,18:00:00,119.25,119.59,118.97,119.57,234335,0
2017-05-18,19:00:00,119.56,119.95,119.48,119.64,421577,0
2017-05-18,20:00:00,119.66,119.82,119.44,119.74,142531,0
2017-05-18,21:00:00,119.77,120.42,119.77,120.03,303457,0
2017-05-18,22:00:00,120.03,120.04,119.45,119.47,291550,0
2017-05-19,16:00:00,119.42,119.73,118.57,119.67,256699,0
2017-05-19,17:00:00,119.73,119.76,119.02,119.35,161887,0
2017-05-19,18:00:00,119.36,119.4,119.1,119.31,116250,0
2017-05-19,19:00:00,119.33,119.52,119.3,119.37,75757,0
2017-05-19,20:00:00,119.37,119.44,119.29,119.37,57871,0
2017-05-19,21:00:00,119.36,119.47,119.28,119.31,89126,0
2017-05-19,22:00:00,119.32,119.4,119.05,119.36,551347,0
2017-05-22,16:00:00,119.4,120.41,119.25,120.22,90572,0
2017-05-22,17:00:00,120.22,120.4,120.03,120.35,137907,0
2017-05-22,18:00:00,120.34,120.37,120.03,120.24,205679,0
2017-05-22,19:00:00,120.25,120.65,120.2,120.65,125936,0
2017-05-22,20:00:00,120.65,120.68,120.54,120.65,98191,0
2017-05-22,21:00:00,120.65,120.65,120.14,120.18,69418,0
2017-05-22,22:00:00,120.19,120.37,120.11,120.2,330823,0
2017-05-23,16:00:00,120.11,120.67,119.96,120.28,56753,0
2017-05-23,17:00:00,120.28,120.51,120.08,120.44,122939,0
2017-05-23,18:00:00,120.44,120.5,120.09,120.31,158371,0
2017-05-23,19:00:00,120.29,120.48,120.21,120.26,74036,0
2017-05-23,20:00:00,120.27,120.35,120.21,120.29,56970,0
2017-05-23,21:00:00,120.29,120.41,120.21,120.24,88123,0
2017-05-23,22:00:00,120.24,120.36,120.18,120.21,308098,0
2017-05-24,16:00:00,120.32,120.68,120.28,120.63,45377,0
2017-05-24,17:00:00,120.64,120.72,120.21,120.32,69808,0
2017-05-24,18:00:00,120.34,120.37,120.12,120.36,83962,0
2017-05-24,19:00:00,120.39,120.46,120.31,120.41,67580,0
2017-05-24,20:00:00,120.42,120.44,120.22,120.41,68599,0
2017-05-24,21:00:00,120.41,120.69,120.31,120.61,92935,0
2017-05-24,22:00:00,120.62,120.65,120.42,120.6,512818,0
2017-05-25,16:00:00,121.13,121.49,120.93,121.28,73946,0
2017-05-25,17:00:00,121.24,121.69,121.14,121.59,146452,0
2017-05-25,18:00:00,121.59,122.01,121.59,122.01,127344,0
2017-05-25,19:00:00,122,122.33,121.96,122.31,151153,0
2017-05-25,20:00:00,122.29,122.47,122.29,122.41,92399,0
2017-05-25,21:00:00,122.41,122.47,122.18,122.2,109686,0
2017-05-25,22:00:00,122.18,122.33,122.12,122.25,716446,0
2017-05-26,16:00:00,122.12,122.45,121.87,122.13,64648,0
2017-05-26,17:00:00,122.12,122.23,121.95,121.95,90695,0
2017-05-26,18:00:00,121.97,122.2,121.94,122.1,63127,0
2017-05-26,19:00:00,122.11,122.25,122,122.21,49539,0
2017-05-26,20:00:00,122.2,122.45,122.16,122.17,110497,0
2017-05-26,21:00:00,122.16,122.23,122.09,122.21,46781,0
2017-05-26,22:00:00,122.2,122.24,122.14,122.19,334899,0
2017-05-30,16:00:00,121.89,122.31,121.7,122.3,89958,0
2017-05-30,17:00:00,122.28,122.47,122.04,122.44,153059,0
2017-05-30,18:00:00,122.43,122.5,122.17,122.37,139517,0
2017-05-30,19:00:00,122.37,122.75,122.35,122.72,155974,0
2017-05-30,20:00:00,122.72,122.72,122.47,122.68,77514,0
2017-05-30,21:00:00,122.68,122.73,122.52,122.57,77965,0
2017-05-30,22:00:00,122.57,122.57,122.26,122.26,259028,0
2017-05-31,16:00:00,122.4,122.62,122.07,122.21,64946,0
2017-05-31,17:00:00,122.27,123.01,122.22,122.89,159529,0
2017-05-31,18:00:00,122.89,123.01,122.8,122.92,156178,0
2017-05-31,19:00:00,122.92,122.98,122.64,122.64,91642,0
2017-05-31,20:00:00,122.65,122.78,122.56,122.71,85957,0
2017-05-31,21:00:00,122.76,123.02,122.7,122.95,123721,0
2017-05-31,22:00:00,122.95,123.47,122.92,123.37,1099061,0
2017-06-01,16:00:00,123.48,123.5,123.09,123.45,86274,0
2017-06-01,17:00:00,123.46,123.64,123.14,123.14,145294,0
2017-06-01,18:00:00,123.14,123.36,122.97,123.3,175406,0
2017-06-01,19:00:00,123.31,123.33,123.16,123.23,100617,0
2017-06-01,20:00:00,123.24,123.76,123.23,123.71,89639,0
2017-06-01,21:00:00,123.69,123.85,123.6,123.64,139151,0
2017-06-01,22:00:00,123.64,123.96,123.61,123.91,398682,0
2017-06-02,16:00:00,123.84,124.17,123.58,123.76,74860,0
2017-06-02,17:00:00,123.76,124.22,123.69,124.05,173915,0
2017-06-02,18:00:00,124.05,124.31,123.88,124.27,130771,0
2017-06-02,19:00:00,124.27,124.27,123.93,124.03,91271,0
2017-06-02,20:00:00,124.02,124.05,123.84,123.93,61530,0
2017-06-02,21:00:00,123.92,123.96,123.5,123.79,143697,0
2017-06-02,22:00:00,123.79,123.92,123.62,123.66,375880,0
2017-06-05,16:00:00,123.51,124.22,123.44,124.21,87967,0
2017-06-05,17:00:00,124.21,124.21,123.87,123.96,114106,0
2017-06-05,18:00:00,123.96,123.97,123.7,123.89,104160,0
2017-06-05,19:00:00,123.92,123.95,123.81,123.88,64190,0
2017-06-05,20:00:00,123.87,123.92,123.7,123.92,61343,0
2017-06-05,21:00:00,123.93,124.11,123.84,124,77176,0
2017-06-05,22:00:00,124.02,124.25,123.89,123.89,362740,0
2017-06-06,16:00:00,123.7,123.96,123.41,123.75,85962,0
2017-06-06,17:00:00,123.74,123.75,123.37,123.73,143254,0
2017-06-06,18:00:00,123.73,123.78,123.45,123.63,125398,0
2017-06-06,19:00:00,123.63,123.71,123.28,123.35,83789,0
2017-06-06,20:00:00,123.36,123.39,122.97,122.98,76138,0
2017-06-06,21:00:00,122.98,123.19,122.94,122.94,104123,0
2017-06-06,22:00:00,122.95,123.06,122.55,122.56,389187,0
2017-06-07,16:00:00,123.11,123.24,122.49,122.63,83506,0
2017-06-07,17:00:00,122.65,123.01,122.51,122.89,116835,0
2017-06-07,18:00:00,122.89,123.07,122.8,122.97,69299,0
2017-06-07,19:00:00,122.99,123.08,122.85,123,58659,0
2017-06-07,20:00:00,123,123.18,122.9,123.14,44898,0
2017-06-07,21:00:00,123.14,123.35,123.14,123.17,54938,0
2017-06-07,22:00:00,123.17,123.18,122.7,122.74,497429,0
2017-06-08,16:00:00,122.67,122.84,122.44,122.55,155808,0
2017-06-08,17:00:00,122.6,122.96,122.5,122.51,178095,0
2017-06-08,18:00:00,122.5,123.19,122.48,123.06,159386,0
2017-06-08,19:00:00,123.06,123.76,123.06,123.43,145963,0
2017-06-08,20:00:00,123.43,123.44,123.2,123.28,88877,0
2017-06-08,21:00:00,123.27,123.33,122.81,123,150254,0
2017-06-08,22:00:00,123.01,123.18,122.98,123.02,584799,0
2017-06-09,16:00:00,123.1,123.45,123.02,123.33,52510,0
2017-06-09,17:00:00,123.3,123.65,123.18,123.47,75582,0
2017-06-09,18:00:00,123.48,123.8,123.44,123.53,66897,0
2017-06-09,19:00:00,123.54,123.96,123.53,123.72,65442,0
2017-06-09,20:00:00,123.77,124.06,123.68,123.83,52609,0
2017-06-09,21:00:00,123.85,124.34,123.84,124.2,107610,0
2017-06-09,22:00:00,124.2,124.48,124.08,124.46,409979,0
2017-06-12,16:00:00,124.44,124.85,124.02,124.52,135340,0
2017-06-12,17:00:00,124.53,124.82,124.12,124.73,216549,0
2017-06-12,18:00:00,124.73,124.74,124.18,124.53,158265,0
2017-06-12,19:00:00,124.57,124.92,124.52,124.78,77434,0
2017-06-12,20:00:00,124.78,125.03,124.78,124.88,71539,0
2017-06-12,21:00:00,124.87,124.93,124.73,124.82,119765,0
2017-06-12,22:00:00,124.82,125.02,124.77,124.9,387411,0
2017-06-13,16:00:00,124.8,125,124.55,124.8,126685,0
2017-06-13,17:00:00,124.8,125.03,124.57,124.93,85456,0
2017-06-13,18:00:00,124.93,125.11,124.81,124.87,72336,0
2017-06-13,19:00:00,124.84,125.04,124.8,124.97,45721,0
2017-06-13,20:00:00,124.97,125.12,124.89,124.93,51894,0
2017-06-13,21:00:00,124.93,125.15,124.93,125.12,126901,0
2017-06-13,22:00:00,125.12,125.33,125.08,125.33,461014,0
2017-06-14,16:00:00,125.63,126.66,125.29,126.59,108398,0
2017-06-14,17:00:00,126.66,126.89,126.19,126.55,179436,0
2017-06-14,18:00:00,126.56,126.68,126.02,126.13,128249,0
2017-06-14,19:00:00,126.12,126.41,125.95,126.41,94805,0
2017-06-14,20:00:00,126.41,126.58,126.36,126.47,115805,0
2017-06-14,21:00:00,126.49,126.84,126.44,126.83,117416,0
2017-06-14,22:00:00,126.82,127.39,126.67,127.18,552947,0
2017-06-15,16:00:00,127.16,127.84,127.05,127.71,173168,0
2017-06-15,17:00:00,127.7,128.13,127.61,128.08,193939,0
2017-06-15,18:00:00,128.08,128.32,128.03,128.1,142741,0
2017-06-15,19:00:00,128.07,128.2,127.94,128.09,85073,0
2017-06-15,20:00:00,128.1,128.38,128.06,128.36,134264,0
2017-06-15,21:00:00,128.37,128.41,128.2,128.33,163813,0
2017-06-15,22:00:00,128.33,128.49,128.14,128.23,645280,0
2017-06-16,16:00:00,128.69,128.81,127.6,127.75,900253,0
2017-06-16,17:00:00,127.69,128.14,127.47,128.09,207107,0
2017-06-16,18:00:00,128.09,128.18,127.86,128.12,198434,0
2017-06-16,19:00:00,128.14,128.32,127.98,128,79823,0
2017-06-16,20:00:00,127.99,128.3,127.96,128.27,135413,0
2017-06-16,21:00:00,128.26,128.44,128.11,128.42,107189,0
2017-06-16,22:00:00,128.4,128.71,128.36,128.65,517294,0
2017-06-19,16:00:00,128.61,128.7,127.68,128.06,115510,0
2017-06-19,17:00:00,128.08,128.27,127.62,127.62,141517,0
2017-06-19,18:00:00,127.65,128.04,127.65,127.91,172059,0
2017-06-19,19:00:00,127.9,127.92,127.51,127.51,105272,0
2017-06-19,20:00:00,127.52,127.66,127.43,127.5,111336,0
2017-06-19,21:00:00,127.5,127.58,127.24,127.26,95491,0
2017-06-19,22:00:00,127.28,127.56,127.28,127.49,358711,0
2017-06-20,16:00:00,127.57,128.36,127.52,128.15,135742,0
2017-06-20,17:00:00,128.15,128.33,127.97,128.24,152261,0
2017-06-20,18:00:00,128.24,128.3,128.1,128.19,81288,0
2017-06-20,19:00:00,128.21,128.24,128.01,128.07,115190,0
2017-06-20,20:00:00,128.08,128.1,127.83,127.89,118867,0
2017-06-20,21:00:00,127.88,127.96,127.71,127.9,64400,0
2017-06-20,22:00:00,127.91,128.07,127.81,127.96,310250,0
2017-06-21,16:00:00,127.96,128.31,127.75,128.11,70372,0
2017-06-21,17:00:00,128.11,128.11,127.67,127.85,112889,0
2017-06-21,18:00:00,127.83,128.05,127.71,127.97,87064,0
2017-06-21,19:00:00,127.86,127.93,127.76,127.84,52028,0
2017-06-21,20:00:00,127.87,128.01,127.6,127.73,91241,0
2017-06-21,21:00:00,127.71,127.89,127.68,127.87,115178,0
2017-06-21,22:00:00,127.85,127.91,127.7,127.79,364580,0
2017-06-22,16:00:00,127.39,127.86,127.37,127.82,53846,0
2017-06-22,17:00:00,127.85,127.86,127.37,127.67,113468,0
2017-06-22,18:00:00,127.68,127.92,127.64,127.77,58253,0
2017-06-22,19:00:00,127.77,127.82,127.55,127.64,79475,0
2017-06-22,20:00:00,127.64,127.86,127.58,127.79,70205,0
2017-06-22,21:00:00,127.81,127.83,127.48,127.58,92157,0
2017-06-22,22:00:00,127.58,127.68,127.42,127.53,435117,0
2017-06-23,16:00:00,127.22,127.85,127.22,127.44,54719,0
2017-06-23,17:00:00,127.43,127.65,127.26,127.39,79726,0
2017-06-23,18:00:00,127.38,127.55,127.12,127.12,89233,0
2017-06-23,19:00:00,127.12,127.17,126.93,126.96,100345,0
