Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,60.001,60.305,59.902,60.216,71338,0
2017-05-16,17:00:00,60.236,60.246,59.864,59.912,53964,0
2017-05-16,18:00:00,59.854,59.991,59.775,59.991,14271,0
2017-05-16,19:00:00,59.981,60.099,59.971,60.011,9481,0
2017-05-16,20:00:00,60.001,60.089,60.001,60.059,5197,0
2017-05-16,21:00:00,60.069,60.089,60.001,60.02,19117,0
2017-05-16,22:00:00,60.02,60.049,59.96,59.971,31558,0
2017-05-17,16:00:00,60.011,60.02,59.52,59.52,145848,0
2017-05-17,17:00:00,59.53,59.627,59.363,59.47,98346,0
2017-05-17,18:00:00,59.48,59.579,59.333,59.373,62732,0
2017-05-17,19:00:00,59.383,59.427,59.323,59.427,20586,0
2017-05-17,20:00:00,59.403,59.403,59.216,59.246,38709,0
2017-05-17,21:00:00,59.265,59.303,58.912,58.931,58910,0
2017-05-17,22:00:00,58.931,59.118,58.799,58.814,114983,0
2017-05-18,16:00:00,59.637,59.735,59.413,59.607,103048,0
2017-05-18,17:00:00,59.617,60.226,59.607,60.158,88903,0
2017-05-18,18:00:00,60.167,60.373,60.158,60.158,17929,0
2017-05-18,19:00:00,60.158,60.251,60.079,60.138,9605,0
2017-05-18,20:00:00,60.187,60.314,60.089,60.276,16641,0
2017-05-18,21:00:00,60.296,60.496,60.296,60.319,22445,0
2017-05-18,22:00:00,60.334,60.367,60.148,60.158,38921,0
2017-05-19,16:00:00,60.824,60.834,60.177,60.216,78657,0
2017-05-19,17:00:00,60.314,60.458,60.276,60.393,21829,0
2017-05-19,18:00:00,60.393,60.557,60.393,60.53,14203,0
2017-05-19,19:00:00,60.56,60.864,60.56,60.814,25734,0
2017-05-19,20:00:00,60.804,60.804,60.667,60.757,3348,0
2017-05-19,21:00:00,60.766,60.814,60.677,60.804,5883,0
2017-05-19,22:00:00,60.717,60.757,60.447,60.58,16181,0
