Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-08,20:00:00,27.21,27.23,27.182,27.2044,21139,0
2017-09-08,21:00:00,27.31,27.31,27.31,27.31,100,0
2017-09-08,22:00:00,27.31,27.31,27.31,27.31,200,0
2017-09-13,17:00:00,27.4,27.4,27.4,27.4,100,0
2017-09-13,18:00:00,27.32,27.32,27.32,27.32,100,0
2017-09-14,17:00:00,27.26,27.26,27.26,27.26,100,0
2017-09-18,22:00:00,27.38,27.42,27.38,27.39,4200,0
2017-09-20,17:00:00,27.51,27.51,27.51,27.51,100,0
2017-09-20,22:00:00,27.38,27.4067,27.38,27.4067,550,0
2017-09-26,17:00:00,27.23,27.23,27.23,27.23,200,0
2017-09-27,17:00:00,27.19,27.19,27.19,27.19,100,0
2017-10-06,18:00:00,27.284,27.3,27.284,27.3,458,0
2017-10-10,16:00:00,27.5,27.5,27.5,27.5,600,0
2017-10-12,19:00:00,27.76,27.76,27.7248,27.7248,536,0
2017-10-19,19:00:00,27.765,27.765,27.765,27.765,100,0
2017-10-19,20:00:00,27.75,27.76,27.75,27.76,200,0
2017-10-23,20:00:00,27.71,27.71,27.71,27.71,100,0
2017-11-07,17:00:00,27.806,27.806,27.806,27.806,320,0
2017-11-29,21:00:00,27.9762,27.9762,27.976,27.976,604,0
2017-12-04,22:00:00,27.95,27.95,27.95,27.95,300,0
