Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,3.14,3.1639,3.14,3.15,1701,0
2017-05-12,17:00:00,3.15,3.1699,3.15,3.15,800,0
2017-05-12,18:00:00,3.16,3.17,3.16,3.17,1508,0
2017-05-12,19:00:00,3.1768,3.1768,3.17,3.17,1500,0
2017-05-12,20:00:00,3.18,3.22,3.17,3.185,2400,0
2017-05-12,21:00:00,3.1724,3.1724,3.14,3.15,53041,0
2017-05-12,22:00:00,3.1454,3.16,3.13,3.13,7792,0
2017-05-15,16:00:00,3.19,3.3,3.15,3.3,32850,0
2017-05-15,17:00:00,3.26,3.28,3.2355,3.2355,27319,0
2017-05-15,18:00:00,3.24,3.24,3.23,3.23,500,0
2017-05-15,19:00:00,3.2,3.2,3.2,3.2,200,0
2017-05-15,20:00:00,3.2,3.205,3.2,3.2,3006,0
2017-05-15,21:00:00,3.2,3.21,3.1601,3.1601,3898,0
2017-05-15,22:00:00,3.1601,3.19,3.16,3.18,801,0
2017-05-16,16:00:00,3.16,3.22,3.16,3.22,1100,0
2017-05-16,17:00:00,3.15,3.2,3.12,3.16,13379,0
2017-05-16,18:00:00,3.1614,3.172,3.16,3.16,2001,0
2017-05-16,19:00:00,3.1571,3.17,3.15,3.15,16096,0
2017-05-16,20:00:00,3.16,3.16,3.12,3.16,29898,0
2017-05-16,22:00:00,3.1442,3.17,3.14,3.17,7275,0
2017-05-17,16:00:00,3.2,3.2,3.15,3.1548,7700,0
2017-05-17,17:00:00,3.15,3.16,3.15,3.15,1499,0
2017-05-17,18:00:00,3.1699,3.17,3.15,3.15,5100,0
2017-05-17,19:00:00,3.1699,3.18,3.15,3.17,10066,0
2017-05-17,20:00:00,3.15,3.153,3.12,3.12,24700,0
2017-05-17,21:00:00,3.12,3.13,3.1,3.12,14665,0
2017-05-17,22:00:00,3.1282,3.13,3.1,3.11,6853,0
2017-05-18,16:00:00,3.1,3.12,3.1,3.12,1640,0
2017-05-18,17:00:00,3.1163,3.1163,3.11,3.11,1439,0
2017-05-18,18:00:00,3.117,3.27,3.1,3.15,57491,0
2017-05-18,19:00:00,3.12,3.14,3.1,3.1392,25200,0
2017-05-18,20:00:00,3.13,3.22,3.11,3.19,5500,0
2017-05-18,21:00:00,3.15,3.15,3.13,3.14,600,0
2017-05-18,22:00:00,3.135,3.16,3.1,3.1,9095,0
2017-05-19,16:00:00,3.3,3.3,3.22,3.22,250,0
2017-05-19,17:00:00,3.17,3.17,3.17,3.17,1800,0
2017-05-19,18:00:00,3.1828,3.1942,3.11,3.11,21440,0
2017-05-19,19:00:00,3.1,3.13,3.1,3.11,600,0
2017-05-19,20:00:00,3.11,3.16,3.11,3.13,2517,0
2017-05-19,21:00:00,3.162,3.18,3.15,3.17,4225,0
2017-05-19,22:00:00,3.17,3.17,3.14,3.14,1800,0
2017-05-22,16:00:00,3.25,3.25,3.15,3.1973,7408,0
2017-05-22,17:00:00,3.2199,3.2199,3.1584,3.1584,3514,0
2017-05-22,18:00:00,3.16,3.195,3.16,3.16,9000,0
2017-05-22,19:00:00,3.181,3.2,3.18,3.18,5700,0
2017-05-22,20:00:00,3.2099,3.21,3.19,3.21,1800,0
2017-05-22,21:00:00,3.1901,3.22,3.19,3.22,1791,0
2017-05-22,22:00:00,3.2382,3.2382,3.19,3.19,3000,0
2017-05-23,16:00:00,3.23,3.23,3.22,3.22,5700,0
2017-05-23,17:00:00,3.16,3.16,3.15,3.15,2600,0
2017-05-23,18:00:00,3.165,3.204,3.165,3.204,8543,0
2017-05-23,19:00:00,3.2032,3.21,3.203,3.21,1730,0
2017-05-23,20:00:00,3.21,3.2451,3.17,3.17,3085,0
2017-05-23,21:00:00,3.16,3.2249,3.16,3.16,3464,0
2017-05-23,22:00:00,3.15,3.169,3.14,3.14,5600,0
2017-05-24,16:00:00,3.14,3.1899,3.14,3.15,470,0
2017-05-24,17:00:00,3.155,3.17,3.1511,3.16,700,0
2017-05-24,18:00:00,3.16,3.16,3.15,3.15,850,0
2017-05-24,19:00:00,3.15,3.15,3.1401,3.15,475,0
2017-05-24,20:00:00,3.15,3.159,3.1038,3.11,9218,0
2017-05-24,21:00:00,3.11,3.11,3.1,3.1,2203,0
2017-05-24,22:00:00,3.11,3.11,3.05,3.05,15522,0
2017-05-25,16:00:00,3.1,3.3875,3.1,3.32,50535,0
2017-05-25,17:00:00,3.28,3.47,3.28,3.4599,32928,0
2017-05-25,18:00:00,3.455,3.5099,3.32,3.33,24619,0
2017-05-25,19:00:00,3.35,3.39,3.33,3.36,24300,0
2017-05-25,20:00:00,3.36,3.3842,3.31,3.3811,17416,0
2017-05-25,21:00:00,3.39,3.46,3.39,3.45,12170,0
2017-05-25,22:00:00,3.46,3.475,3.4,3.4,19840,0
2017-05-26,16:00:00,3.4,3.4,3.2,3.25,18991,0
2017-05-26,17:00:00,3.2951,3.35,3.2608,3.28,5300,0
2017-05-26,18:00:00,3.27,3.285,3.2559,3.285,2120,0
2017-05-26,19:00:00,3.285,3.29,3.28,3.29,2000,0
2017-05-26,20:00:00,3.3,3.35,3.3,3.31,19900,0
2017-05-26,21:00:00,3.35,3.35,3.32,3.33,1285,0
2017-05-26,22:00:00,3.31,3.33,3.26,3.3,3316,0
2017-05-30,16:00:00,3.3,3.545,3.28,3.3325,11105,0
2017-05-30,17:00:00,3.31,3.38,3.24,3.24,24285,0
2017-05-30,18:00:00,3.2225,3.25,3.21,3.215,32548,0
2017-05-30,19:00:00,3.201,3.215,3.2,3.215,7520,0
2017-05-30,20:00:00,3.23,3.23,3.2,3.21,8246,0
2017-05-30,21:00:00,3.215,3.22,3.21,3.215,3500,0
2017-05-30,22:00:00,3.215,3.23,3.215,3.23,909,0
2017-05-31,16:00:00,3.2,3.27,3.1242,3.17,18630,0
2017-05-31,17:00:00,3.195,3.325,3.1357,3.239,14105,0
2017-05-31,18:00:00,3.24,3.26,3.15,3.21,14400,0
2017-05-31,19:00:00,3.25,3.28,3.25,3.26,1300,0
2017-05-31,20:00:00,3.27,3.31,3.2651,3.2999,15779,0
2017-05-31,21:00:00,3.28,3.29,3.26,3.26,600,0
2017-05-31,22:00:00,3.275,3.3,3.27,3.29,4722,0
2017-06-01,16:00:00,3.25,3.3,3.25,3.26,24200,0
2017-06-01,17:00:00,3.3,3.334,3.28,3.28,12897,0
2017-06-01,18:00:00,3.29,3.29,3.23,3.25,13970,0
2017-06-01,19:00:00,3.255,3.29,3.25,3.28,16619,0
2017-06-01,20:00:00,3.275,3.33,3.27,3.31,20700,0
2017-06-01,21:00:00,3.305,3.32,3.28,3.3,3350,0
2017-06-01,22:00:00,3.29,3.3099,3.26,3.26,5900,0
2017-06-02,16:00:00,3.3,3.3,3.25,3.25,1700,0
2017-06-02,17:00:00,3.2578,3.27,3.25,3.25,7800,0
2017-06-02,18:00:00,3.25,3.25,3.23,3.2386,4200,0
2017-06-02,19:00:00,3.24,3.25,3.22,3.2498,4850,0
2017-06-02,20:00:00,3.2473,3.25,3.24,3.25,5550,0
2017-06-02,21:00:00,3.245,3.245,3.2026,3.2149,5045,0
2017-06-02,22:00:00,3.21,3.21,3.19,3.2,9405,0
2017-06-05,16:00:00,3.17,3.25,3.17,3.219,57430,0
2017-06-05,17:00:00,3.215,3.25,3.16,3.19,42606,0
2017-06-05,18:00:00,3.1801,3.2,3.1761,3.1866,4124,0
2017-06-05,19:00:00,3.19,3.21,3.185,3.205,5300,0
2017-06-05,20:00:00,3.205,3.21,3.2,3.205,5858,0
2017-06-05,21:00:00,3.21,3.21,3.19,3.19,6349,0
2017-06-05,22:00:00,3.19,3.25,3.185,3.23,7312,0
2017-06-06,16:00:00,3.16,3.196,3.16,3.18,7790,0
2017-06-06,17:00:00,3.185,3.21,3.185,3.2,12872,0
2017-06-06,18:00:00,3.21,3.21,3.19,3.19,400,0
2017-06-06,19:00:00,3.2,3.2,3.2,3.2,100,0
2017-06-06,20:00:00,3.1999,3.1999,3.16,3.19,8388,0
2017-06-06,21:00:00,3.19,3.21,3.18,3.21,1200,0
2017-06-06,22:00:00,3.23,3.25,3.215,3.22,5776,0
2017-06-07,16:00:00,3.19,3.19,3.19,3.19,1300,0
2017-06-07,17:00:00,3.225,3.23,3.19,3.19,7750,0
