Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-24,17:00:00,1.6511,1.66,1.6511,1.6535,800,0
2016-10-24,20:00:00,1.6685,1.6685,1.6685,1.6685,500,0
2016-10-24,22:00:00,1.66,1.66,1.6511,1.6511,300,0
2016-10-25,16:00:00,1.65,1.65,1.6428,1.6428,953,0
2016-10-25,18:00:00,1.63,1.6301,1.63,1.63,1000,0
2016-10-25,20:00:00,1.63,1.63,1.63,1.63,300,0
2016-10-26,22:00:00,1.639,1.639,1.639,1.639,500,0
2016-10-27,17:00:00,1.6399,1.6399,1.6399,1.6399,200,0
2016-10-27,22:00:00,1.62,1.6299,1.6,1.6,3576,0
2016-10-28,17:00:00,1.61,1.61,1.6,1.6,200,0
2016-10-28,22:00:00,1.61,1.61,1.6,1.6,2600,0
2016-10-31,15:00:00,1.6,1.6,1.6,1.6,3000,0
2016-10-31,18:00:00,1.6,1.6,1.6,1.6,100,0
2016-10-31,21:00:00,1.61,1.61,1.61,1.61,237,0
2016-11-02,17:00:00,1.6261,1.63,1.6261,1.63,2456,0
2016-11-02,20:00:00,1.63,1.63,1.6299,1.6299,2000,0
2016-11-03,18:00:00,1.6011,1.6028,1.6,1.6,3200,0
2016-11-04,19:00:00,1.6,1.6,1.6,1.6,100,0
2016-11-04,20:00:00,1.6135,1.6226,1.6135,1.6226,1000,0
2016-11-07,17:00:00,1.6154,1.6154,1.6154,1.6154,500,0
2016-11-07,19:00:00,1.6,1.6,1.6,1.6,200,0
2016-11-09,16:00:00,1.6,1.6,1.6,1.6,1000,0
2016-11-10,17:00:00,1.6382,1.6382,1.6382,1.6382,2000,0
2016-11-11,16:00:00,1.6,1.6,1.6,1.6,325,0
2016-11-11,17:00:00,1.6396,1.64,1.6153,1.6202,4338,0
2016-11-11,19:00:00,1.6,1.6,1.6,1.6,3700,0
2016-11-14,16:00:00,1.6,1.6,1.6,1.6,460,0
2016-11-14,17:00:00,1.6125,1.65,1.6125,1.65,2500,0
2016-11-14,20:00:00,1.65,1.67,1.65,1.67,1400,0
2016-11-15,16:00:00,1.7,1.7939,1.7,1.7739,5739,0
2016-11-15,17:00:00,1.7001,1.7439,1.7001,1.7439,2600,0
2016-11-15,18:00:00,1.7464,1.7464,1.7464,1.7464,1000,0
2016-11-15,20:00:00,1.7232,1.7232,1.7232,1.7232,290,0
2016-11-15,21:00:00,1.7351,1.75,1.725,1.7474,18361,0
2016-11-15,22:00:00,1.7299,1.7299,1.7299,1.7299,4000,0
2016-11-16,17:00:00,1.72,1.72,1.7199,1.7199,1000,0
2016-11-16,19:00:00,1.72,1.8,1.72,1.8,12660,0
2016-11-16,20:00:00,1.74,1.74,1.73,1.73,2780,0
2016-11-16,21:00:00,1.7208,1.7208,1.7208,1.7208,1306,0
2016-11-16,22:00:00,1.7365,1.7365,1.5734,1.5734,12633,0
2016-11-17,16:00:00,1.66,1.66,1.66,1.66,100,0
2016-11-17,17:00:00,1.6185,1.6185,1.6185,1.6185,314,0
2016-11-17,18:00:00,1.6059,1.6059,1.6,1.6,390,0
2016-11-17,20:00:00,1.6366,1.6366,1.6366,1.6366,1000,0
2016-11-17,22:00:00,1.58,1.58,1.55,1.55,5255,0
2016-11-18,16:00:00,1.6,1.6,1.5984,1.5984,1725,0
2016-11-18,17:00:00,1.5786,1.5786,1.57,1.57,725,0
2016-11-18,18:00:00,1.5943,1.5943,1.5943,1.5943,100,0
