Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-18,16:00:00,26.3,26.3,26,26,850,0
2016-07-18,17:00:00,26.2,26.2,26.2,26.2,100,0
2016-07-18,19:00:00,26.25,26.25,26.24,26.24,3200,0
2016-07-18,22:00:00,26.23,26.3,26.1,26.1,5615,0
2016-07-19,16:00:00,26.08,26.3961,26.08,26.3961,400,0
2016-07-19,21:00:00,26.7,26.7,26.6904,26.6904,394,0
2016-07-20,18:00:00,26.9,26.99,26.8999,26.8999,600,0
2016-07-20,19:00:00,26.2,26.2,26.2,26.2,1084,0
2016-07-20,22:00:00,26.5,26.5,26.5,26.5,200,0
2016-07-21,22:00:00,26.4,26.4,26.4,26.4,34200,0
2016-07-22,18:00:00,26.2,26.2,25.7,25.7,2800,0
2016-07-22,19:00:00,25.754,25.754,25.754,25.754,600,0
2016-07-22,20:00:00,25.87,26.9821,25.87,26,1401,0
2016-07-22,22:00:00,26.14,26.39,26.13,26.38,6100,0
2016-07-25,20:00:00,26.2,26.2,26.16,26.16,400,0
2016-07-25,21:00:00,26.0101,26.011,26.0101,26.011,2000,0
2016-07-25,22:00:00,26.2,26.2,26.15,26.2,1400,0
2016-07-26,18:00:00,26.02,26.02,26,26,20160,0
2016-07-26,19:00:00,26.11,26.11,26.0828,26.0899,1400,0
2016-07-27,22:00:00,26.07,26.1,26.07,26.1,7500,0
2016-07-28,17:00:00,26.09,26.09,26.09,26.09,40000,0
2016-07-29,17:00:00,25.9239,26.1,25.9239,26.1,800,0
2016-07-29,21:00:00,26.0966,26.0966,26.0966,26.0966,150,0
2016-07-29,22:00:00,26.1583,26.1856,26.1583,26.1856,700,0
2016-08-02,20:00:00,26.16,26.16,26.15,26.15,300,0
2016-08-02,22:00:00,26.25,26.25,26.2159,26.25,1400,0
2016-08-03,21:00:00,26.181,27.238,26.181,26.38,1450,0
2016-08-04,16:00:00,26.51,26.51,26.5,26.5,807,0
2016-08-05,17:00:00,26.2122,26.2122,26.2122,26.2122,500,0
2016-08-05,21:00:00,26.18,26.7153,26.1701,26.1701,950,0
2016-08-05,22:00:00,26.1701,26.1701,26.1701,26.1701,400,0
2016-08-08,16:00:00,26.2,26.2,26.2,26.2,15000,0
2016-08-08,18:00:00,26.2179,26.2179,26.2179,26.2179,1500,0
2016-08-09,18:00:00,26.2724,26.2724,26.2724,26.2724,600,0
2016-08-09,20:00:00,26.5001,26.5001,26.5,26.5,400,0
2016-08-09,21:00:00,26.725,26.725,26.625,26.63,1800,0
2016-08-09,22:00:00,26.605,26.605,26.59,26.59,300,0
2016-08-10,17:00:00,26.5599,26.5599,26.5599,26.5599,1050,0
2016-08-10,21:00:00,26.2701,26.2701,26.2701,26.2701,250,0
2016-08-11,16:00:00,26.25,26.8867,26.25,26.8867,1700,0
2016-08-11,20:00:00,26.27,26.29,26.25,26.29,600,0
2016-08-11,21:00:00,26.25,26.25,26.2245,26.2245,1100,0
2016-08-11,22:00:00,26.279,26.279,26.2783,26.2783,500,0
2016-08-12,20:00:00,26.25,26.25,26.25,26.25,132,0
2016-08-12,21:00:00,26.16,26.3,26.06,26.0601,1030,0
2016-08-12,22:00:00,26.25,26.25,26.25,26.25,968,0
2016-08-15,16:00:00,26.01,26.01,26.0001,26.0001,2400,0
2016-08-15,17:00:00,26.06,26.215,26.05,26.05,1700,0
2016-08-15,21:00:00,26.07,26.1599,26.07,26.1599,500,0
2016-08-15,22:00:00,26.16,26.16,26.15,26.16,800,0
2016-08-16,16:00:00,26.3,26.3,26.3,26.3,600,0
2016-08-16,17:00:00,26.343,26.343,26.1,26.1,1600,0
2016-08-16,21:00:00,26.2534,26.2534,26.2534,26.2534,150,0
