Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,79.469,79.577,79.469,79.479,2485,0
2017-05-16,17:00:00,79.617,79.617,79.339,79.449,1694,0
2017-05-16,18:00:00,79.528,79.806,79.528,79.677,3080,0
2017-05-16,19:00:00,79.518,79.815,79.508,79.806,3543,0
2017-05-16,20:00:00,79.815,80.044,79.815,79.964,7563,0
2017-05-16,21:00:00,80.034,80.103,79.895,79.994,7694,0
2017-05-16,22:00:00,79.885,80.034,79.707,79.885,33383,0
2017-05-17,16:00:00,78.765,79.587,78.765,79.31,6693,0
2017-05-17,17:00:00,79.3,79.548,79.081,79.191,12000,0
2017-05-17,18:00:00,79.251,79.766,79.191,79.647,17157,0
2017-05-17,19:00:00,79.726,79.989,79.648,79.815,12797,0
2017-05-17,20:00:00,79.984,80.054,79.687,79.687,5858,0
2017-05-17,21:00:00,79.806,79.935,79.597,79.925,7886,0
2017-05-17,22:00:00,79.905,79.935,79.548,79.577,38068,0
2017-05-18,16:00:00,79.399,79.459,79.072,79.449,3895,0
2017-05-18,17:00:00,79.498,79.964,79.498,79.895,3738,0
2017-05-18,18:00:00,79.915,80.151,79.647,79.647,6050,0
2017-05-18,19:00:00,79.637,79.637,79.176,79.379,14310,0
2017-05-18,20:00:00,79.29,79.384,79.141,79.176,10675,0
2017-05-18,21:00:00,79.221,79.379,79.151,79.379,7082,0
2017-05-18,22:00:00,79.349,79.479,79.131,79.131,28869,0
2017-05-19,16:00:00,79.171,79.637,79.131,79.597,10297,0
2017-05-19,17:00:00,79.479,79.736,79.439,79.449,4802,0
2017-05-19,18:00:00,79.409,79.518,79.003,79.419,9485,0
2017-05-19,19:00:00,79.429,79.479,79.3,79.479,3329,0
2017-05-19,20:00:00,79.389,79.657,79.369,79.657,9025,0
2017-05-19,21:00:00,79.607,79.707,79.439,79.707,4356,0
2017-05-19,22:00:00,79.607,79.617,79.231,79.359,63551,0
2017-05-22,16:00:00,79.548,79.587,78.319,79.34,3127,0
2017-05-22,17:00:00,79.34,79.756,79.34,79.577,12811,0
2017-05-22,18:00:00,79.498,79.825,79.469,79.548,4764,0
2017-05-22,19:00:00,79.538,79.687,79.399,79.518,6656,0
2017-05-22,20:00:00,79.503,79.756,79.449,79.459,13890,0
2017-05-22,21:00:00,79.493,79.637,79.339,79.389,5894,0
2017-05-22,22:00:00,79.439,79.607,79.339,79.508,68274,0
2017-05-23,16:00:00,79.776,79.776,79.028,79.489,1898,0
2017-05-23,17:00:00,79.439,79.736,79.181,79.736,6230,0
2017-05-23,18:00:00,79.736,79.93,79.637,79.726,4092,0
2017-05-23,19:00:00,79.726,79.776,79.508,79.508,3355,0
2017-05-23,20:00:00,79.617,79.677,79.518,79.518,3068,0
2017-05-23,21:00:00,79.558,79.597,79.3,79.3,11768,0
2017-05-23,22:00:00,79.3,79.567,79.262,79.548,26671,0
2017-05-24,16:00:00,79.717,80.52,79.697,79.835,4473,0
2017-05-24,17:00:00,80.024,80.341,80.024,80.088,4349,0
2017-05-24,18:00:00,80.073,80.143,79.558,79.567,7181,0
2017-05-24,19:00:00,79.617,79.617,79.379,79.379,3329,0
2017-05-24,20:00:00,79.439,79.489,79.072,79.29,14315,0
2017-05-24,21:00:00,79.241,79.627,79.121,79.582,7498,0
2017-05-24,22:00:00,79.543,79.905,79.528,79.746,34157,0
2017-05-25,16:00:00,79.994,79.994,79.994,79.994,219,0
2017-05-25,17:00:00,79.717,80.103,79.587,79.855,5760,0
2017-05-25,18:00:00,79.895,79.915,79.439,79.647,3734,0
2017-05-25,19:00:00,79.558,79.736,79.498,79.687,4437,0
2017-05-25,20:00:00,79.637,79.637,79.236,79.479,5036,0
2017-05-25,21:00:00,79.528,79.677,79.518,79.617,4887,0
2017-05-25,22:00:00,79.652,79.855,79.607,79.717,33349,0
2017-05-26,16:00:00,79.717,79.801,79.439,79.538,2989,0
2017-05-26,17:00:00,79.622,79.845,79.221,79.845,9441,0
2017-05-26,18:00:00,79.885,80.148,79.612,79.612,4025,0
2017-05-26,19:00:00,79.647,79.736,79.558,79.736,3101,0
2017-05-26,20:00:00,79.677,79.731,79.439,79.518,4190,0
2017-05-26,21:00:00,79.657,79.667,79.567,79.607,5497,0
2017-05-26,22:00:00,79.662,79.945,79.657,79.945,36840,0
2017-05-30,16:00:00,79.717,79.717,79.359,79.587,1149,0
2017-05-30,17:00:00,79.29,79.567,78.953,79.32,4590,0
2017-05-30,18:00:00,79.429,79.489,79.191,79.191,3127,0
2017-05-30,19:00:00,79.3,79.459,79.201,79.226,3547,0
2017-05-30,20:00:00,79.27,79.379,79.201,79.221,3472,0
2017-05-30,21:00:00,79.101,79.617,79.072,79.617,9848,0
2017-05-30,22:00:00,79.577,79.597,79.349,79.389,31556,0
2017-05-31,16:00:00,79.677,79.736,78.943,78.943,2054,0
2017-05-31,17:00:00,79.191,79.399,78.953,79.28,6186,0
2017-05-31,18:00:00,79.622,79.627,79.339,79.489,7354,0
2017-05-31,19:00:00,79.567,79.577,79.251,79.404,6050,0
2017-05-31,20:00:00,79.369,79.538,79.231,79.31,9962,0
2017-05-31,21:00:00,79.3,79.717,79.3,79.677,5572,0
2017-05-31,22:00:00,79.746,79.875,79.607,79.617,38868,0
2017-06-01,16:00:00,79.687,80.47,79.349,79.835,9214,0
2017-06-01,17:00:00,79.756,80.232,79.697,80.232,10541,0
