Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-29,17:00:00,23.642,23.642,23.642,23.642,2640,0
2016-12-29,19:00:00,24.184,25.613,23.791,25.613,11254,0
2016-12-29,20:00:00,24.726,24.726,24.282,24.282,10252,0
2016-12-29,22:00:00,23.958,23.958,23.958,23.958,928,0
2016-12-30,16:00:00,24.628,24.628,24.628,24.628,300,0
2016-12-30,17:00:00,24.598,24.598,24.598,24.598,100,0
2016-12-30,20:00:00,24.51,24.51,24.014,24.014,1116,0
2016-12-30,21:00:00,24.51,24.53,24.51,24.53,204,0
2016-12-30,22:00:00,24.53,24.628,24.53,24.628,757,0
2017-01-03,16:00:00,24.972,24.972,24.972,24.972,100,0
2017-01-03,17:00:00,24.039,24.039,24.039,24.039,110,0
2017-01-03,19:00:00,24.598,24.628,24.145,24.146,3298,0
2017-01-03,20:00:00,24.194,24.345,24.135,24.135,1524,0
2017-01-03,21:00:00,24.845,24.904,24.845,24.904,204,0
2017-01-03,22:00:00,24.884,25.357,24.884,25.071,3299,0
2017-01-04,16:00:00,25.318,25.613,25.318,25.426,2186,0
2017-01-04,17:00:00,25.564,25.692,25.514,25.692,2944,0
2017-01-04,18:00:00,25.396,25.396,25.396,25.396,406,0
2017-01-04,20:00:00,25.81,25.859,25.761,25.761,6716,0
2017-01-04,21:00:00,26.056,26.056,26.056,26.056,1735,0
2017-01-04,22:00:00,26.332,26.332,25.79,25.79,304,0
2017-01-05,16:00:00,25.603,25.644,25.13,25.371,3756,0
2017-01-05,22:00:00,25.47,25.534,25.47,25.534,406,0
2017-01-06,16:00:00,25.17,25.17,25.17,25.17,446,0
2017-01-09,17:00:00,26.283,26.322,25.22,25.22,2132,0
2017-01-09,18:00:00,25.681,26.322,25.229,26.174,5535,0
2017-01-09,19:00:00,25.997,26.322,25.465,25.465,2979,0
2017-01-09,22:00:00,25.918,26.115,25.642,26.105,2005,0
2017-01-10,16:00:00,25.859,25.859,25.859,25.859,206,0
2017-01-10,20:00:00,26.322,26.647,26.313,26.381,3113,0
2017-01-10,21:00:00,26.647,26.647,26.647,26.647,712,0
2017-01-11,16:00:00,26.598,26.608,26.598,26.598,4402,0
2017-01-11,17:00:00,26.746,26.746,26.598,26.647,3932,0
2017-01-11,19:00:00,26.672,26.672,26.672,26.672,124,0
2017-01-11,21:00:00,26.696,26.696,26.598,26.598,4131,0
2017-01-12,16:00:00,26.736,26.736,26.598,26.598,354,0
2017-01-12,17:00:00,26.622,26.626,26.598,26.614,12467,0
2017-01-12,18:00:00,26.647,26.647,26.647,26.647,100,0
2017-01-12,19:00:00,26.647,26.845,26.598,26.845,3948,0
2017-01-12,20:00:00,26.845,26.864,26.696,26.776,9462,0
2017-01-12,21:00:00,26.942,26.962,26.722,26.796,1827,0
2017-01-13,16:00:00,25.997,26.637,25.761,26.637,406,0
2017-01-13,17:00:00,26.738,26.845,26.696,26.786,5278,0
2017-01-13,19:00:00,26.819,27.337,26.819,27.071,4764,0
2017-01-13,20:00:00,27.109,27.109,27.109,27.109,144,0
2017-01-13,21:00:00,27.062,27.062,27.062,27.062,354,0
2017-01-13,22:00:00,27.206,27.206,27.206,27.206,508,0
2017-01-17,16:00:00,27.14,27.14,27.14,27.14,100,0
2017-01-17,20:00:00,26.996,26.996,26.996,26.996,508,0
2017-01-17,21:00:00,27.337,27.337,26.805,26.837,1016,0
2017-01-17,22:00:00,27.303,27.337,26.97,27.337,3204,0
2017-01-18,17:00:00,26.746,26.746,26.746,26.746,608,0
2017-01-18,18:00:00,26.832,26.832,26.832,26.832,100,0
2017-01-19,16:00:00,27.188,27.188,27.188,27.188,2944,0
2017-01-19,17:00:00,27.288,27.288,27.149,27.149,945,0
2017-01-19,18:00:00,27.288,27.484,27.288,27.484,5421,0
2017-01-19,20:00:00,27.306,27.306,27.306,27.306,125,0
2017-01-19,21:00:00,27.282,27.282,27.188,27.228,790,0
2017-01-19,22:00:00,27.474,27.484,27.464,27.464,406,0
2017-01-20,17:00:00,27.484,27.484,27.484,27.484,3045,0
2017-01-20,22:00:00,27.474,27.474,27.347,27.474,1533,0
2017-01-23,17:00:00,26.756,26.756,26.756,26.756,100,0
2017-01-23,18:00:00,27.228,27.228,27.228,27.228,100,0
2017-01-23,20:00:00,27.337,27.337,27.238,27.238,1066,0
2017-01-23,22:00:00,27.042,27.042,26.746,26.746,2690,0
2017-01-24,16:00:00,26.796,26.796,26.796,26.796,204,0
2017-01-24,20:00:00,26.85,26.85,26.706,26.706,1016,0
2017-01-24,21:00:00,26.696,26.696,26.224,26.48,1116,0
2017-01-24,22:00:00,26.48,26.48,26.48,26.48,204,0
2017-01-25,21:00:00,27.198,27.198,27.198,27.198,204,0
2017-01-25,22:00:00,26.796,26.845,26.686,26.686,2869,0
2017-01-26,16:00:00,27.179,27.179,27.179,27.179,204,0
2017-01-26,17:00:00,27.238,27.238,27.238,27.238,100,0
2017-01-27,16:00:00,26.855,26.855,26.855,26.855,100,0
2017-01-27,17:00:00,25.82,25.82,25.82,25.82,1016,0
2017-01-27,18:00:00,27.238,27.238,27.238,27.238,100,0
2017-01-27,19:00:00,27.198,27.238,27.198,27.238,1516,0
2017-01-27,21:00:00,26.696,26.696,26.696,26.696,100,0
2017-01-27,22:00:00,27.188,27.288,26.845,27.288,1947,0
2017-01-30,16:00:00,27.328,27.328,27.328,27.328,108,0
2017-01-30,18:00:00,27.681,27.681,27.681,27.681,100,0
2017-01-30,21:00:00,26.605,27.091,26.605,26.647,2030,0
2017-01-31,16:00:00,26.647,26.647,25.766,25.766,407,0
2017-01-31,17:00:00,25.712,27.534,25.712,27.534,204,0
2017-01-31,20:00:00,27.534,27.534,27.534,27.534,304,0
2017-01-31,22:00:00,26.776,27.288,26.776,27.288,304,0
2017-02-01,17:00:00,27.247,27.247,26.893,26.893,1878,0
2017-02-01,18:00:00,26.893,26.952,26.845,26.952,2206,0
2017-02-01,19:00:00,26.992,27.091,26.992,27.091,558,0
2017-02-01,20:00:00,26.992,27.288,26.942,27.288,1019,0
2017-02-01,21:00:00,27.14,27.14,27.14,27.14,100,0
2017-02-01,22:00:00,27.484,27.584,27.265,27.584,1454,0
2017-02-02,17:00:00,27.484,27.484,27.387,27.387,204,0
2017-02-02,18:00:00,27.435,27.435,27.435,27.435,100,0
2017-02-02,20:00:00,27.268,27.278,27.268,27.268,3452,0
2017-02-02,21:00:00,27.268,27.278,27.239,27.239,6208,0
2017-02-03,16:00:00,27.357,27.377,27.357,27.377,608,0
2017-02-03,21:00:00,27.347,27.347,27.337,27.337,204,0
2017-02-06,18:00:00,27.584,27.584,27.584,27.584,2651,0
2017-02-06,19:00:00,27.584,27.584,27.584,27.584,100,0
2017-02-08,21:00:00,27.464,27.464,27.435,27.435,406,0
2017-02-09,18:00:00,27.39,27.584,27.39,27.584,712,0
2017-02-09,19:00:00,27.347,27.635,27.347,27.584,1218,0
2017-02-09,20:00:00,27.584,27.706,27.584,27.584,586,0
2017-02-09,21:00:00,27.83,27.83,27.701,27.701,1016,0
2017-02-09,22:00:00,27.976,27.976,27.976,27.976,100,0
2017-02-10,20:00:00,28.02,28.02,28.02,28.02,100,0
2017-02-10,22:00:00,28.076,28.076,28.076,28.076,151,0
2017-02-14,16:00:00,27.976,27.976,27.976,27.976,111,0
2017-02-14,17:00:00,27.996,27.996,27.996,27.996,100,0
2017-02-14,18:00:00,27.984,27.984,27.984,27.984,100,0
2017-02-14,19:00:00,28.012,28.026,28.012,28.026,812,0
2017-02-14,20:00:00,27.684,27.684,27.684,27.684,100,0
2017-02-14,22:00:00,27.957,27.957,27.957,27.957,100,0
2017-02-15,17:00:00,27.662,27.83,27.633,27.83,1420,0
2017-02-15,19:00:00,27.633,27.633,27.633,27.633,204,0
2017-02-15,21:00:00,27.702,27.702,27.702,27.702,132,0
2017-02-16,17:00:00,27.704,27.83,27.704,27.83,737,0
2017-02-16,20:00:00,28.016,28.026,28.016,28.026,222,0
2017-02-16,21:00:00,27.87,28.026,27.87,28.026,304,0
2017-02-16,22:00:00,28.026,28.026,28.026,28.026,508,0
2017-02-17,16:00:00,27.928,27.928,27.83,27.83,384,0
2017-02-17,17:00:00,27.928,27.928,27.928,27.928,100,0
2017-02-17,19:00:00,28.023,28.025,28.023,28.025,204,0
2017-02-17,20:00:00,27.85,27.85,27.84,27.84,304,0
2017-02-17,21:00:00,27.933,28.026,27.933,27.957,508,0
2017-02-17,22:00:00,27.957,28.026,27.85,28.026,1651,0
2017-02-21,16:00:00,28.096,28.096,28.096,28.096,175,0
2017-02-21,18:00:00,28.101,28.101,28.101,28.101,136,0
2017-02-21,19:00:00,28.096,28.096,28.096,28.096,100,0
2017-02-21,20:00:00,28.096,28.106,28.086,28.106,1871,0
2017-02-21,21:00:00,28.299,28.421,28.223,28.372,5501,0
2017-02-21,22:00:00,28.382,28.47,28.223,28.47,3758,0
2017-02-22,16:00:00,28.47,28.47,28.322,28.322,10432,0
2017-02-22,18:00:00,28.155,28.155,28.155,28.155,100,0
2017-02-22,19:00:00,28.126,28.568,28.126,28.223,3096,0
2017-02-22,20:00:00,28.322,28.638,28.322,28.638,812,0
2017-02-22,22:00:00,28.668,28.764,28.628,28.764,2511,0
2017-02-23,16:00:00,28.814,28.814,28.814,28.814,114,0
2017-02-23,17:00:00,28.47,28.784,28.47,28.784,900,0
2017-02-23,18:00:00,28.209,28.322,28.209,28.322,1016,0
2017-02-23,19:00:00,28.814,28.814,28.322,28.322,204,0
2017-02-23,22:00:00,28.327,28.814,28.322,28.618,2810,0
2017-02-24,16:00:00,28.925,28.925,28.678,28.678,203,0
2017-02-24,17:00:00,28.668,28.668,28.318,28.318,506,0
2017-02-24,18:00:00,28.668,28.668,28.275,28.303,1112,0
2017-02-24,20:00:00,28.318,28.381,28.318,28.321,1701,0
2017-02-24,22:00:00,28.618,28.618,28.44,28.464,1024,0
2017-02-27,17:00:00,28.43,28.43,28.43,28.43,404,0
2017-02-27,19:00:00,28.43,28.498,28.43,28.43,1315,0
2017-02-27,20:00:00,28.726,28.925,28.726,28.925,1315,0
2017-02-27,21:00:00,28.583,28.583,28.242,28.242,506,0
2017-02-27,22:00:00,28.43,28.925,28.43,28.925,540,0
2017-02-28,17:00:00,28.44,28.533,28.44,28.533,404,0
2017-02-28,18:00:00,28.241,28.241,28.241,28.241,450,0
2017-02-28,19:00:00,28.52,28.52,28.52,28.52,506,0
2017-02-28,20:00:00,28.458,28.716,28.231,28.392,3817,0
2017-02-28,21:00:00,28.528,28.775,28.352,28.44,2023,0
2017-02-28,22:00:00,28.573,28.746,28.242,28.371,2071,0
2017-03-01,18:00:00,28.164,29.032,28.164,29.022,3991,0
2017-03-01,19:00:00,28.986,29.122,28.885,28.905,2116,0
2017-03-01,20:00:00,29.042,29.132,29.042,29.122,3614,0
2017-03-01,21:00:00,29.122,29.122,29.028,29.028,709,0
