Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-13,16:00:00,21.88,21.88,21.88,21.88,414,0
2016-12-13,18:00:00,21.908,21.908,21.908,21.908,208,0
2016-12-13,21:00:00,21.822,21.822,21.822,21.822,1036,0
2016-12-13,22:00:00,21.89,21.89,21.89,21.89,104,0
2016-12-14,18:00:00,21.86,21.899,21.86,21.89,1347,0
2016-12-14,20:00:00,22.102,22.102,22.102,22.102,134,0
2016-12-14,21:00:00,22.019,22.019,22.019,22.019,148,0
2016-12-14,22:00:00,22.005,22.005,22.005,22.005,208,0
2016-12-15,20:00:00,22.014,22.014,22.014,22.014,104,0
2016-12-15,21:00:00,22.198,22.227,22.198,22.227,1365,0
2016-12-15,22:00:00,22.198,22.198,22.198,22.198,281,0
2016-12-16,16:00:00,22.227,22.227,22.227,22.227,285,0
2016-12-16,17:00:00,22.227,22.227,22.198,22.198,5828,0
2016-12-16,18:00:00,22.362,22.362,22.362,22.362,622,0
2016-12-16,19:00:00,22.005,22.005,22.005,22.005,5634,0
2016-12-16,20:00:00,22.054,22.054,22.054,22.054,461,0
2016-12-16,22:00:00,22.121,22.121,22.024,22.024,1761,0
2016-12-19,18:00:00,22.102,22.102,22.102,22.102,518,0
2016-12-19,22:00:00,22.034,22.034,22.005,22.005,2487,0
2016-12-20,16:00:00,22.198,22.198,22.198,22.198,394,0
2016-12-20,17:00:00,22.103,22.103,22.103,22.103,518,0
2016-12-20,20:00:00,22.082,22.082,22.082,22.082,466,0
2016-12-20,21:00:00,21.995,21.999,21.918,21.999,1761,0
2016-12-21,17:00:00,21.979,21.979,21.979,21.979,285,0
2016-12-21,19:00:00,21.716,21.716,21.695,21.716,2466,0
2016-12-21,20:00:00,21.716,21.716,21.651,21.716,2145,0
2016-12-21,21:00:00,21.697,21.716,21.696,21.696,3212,0
2016-12-21,22:00:00,21.695,21.716,21.695,21.716,3057,0
2016-12-22,16:00:00,22.125,22.125,22.125,22.125,310,0
2016-12-22,19:00:00,22.092,22.092,21.957,21.957,3005,0
2016-12-22,20:00:00,21.716,21.716,21.716,21.716,829,0
2016-12-22,21:00:00,21.734,21.734,21.734,21.734,104,0
2016-12-22,22:00:00,21.85,21.85,21.774,21.774,1658,0
2016-12-23,21:00:00,21.86,21.881,21.86,21.881,932,0
2016-12-23,22:00:00,21.716,21.774,21.494,21.494,10669,0
2016-12-27,16:00:00,21.58,21.58,21.464,21.464,2487,0
2016-12-27,17:00:00,21.658,21.658,21.474,21.474,310,0
2016-12-27,18:00:00,21.628,21.628,21.474,21.557,726,0
2016-12-27,20:00:00,21.522,21.522,21.426,21.474,1658,0
2016-12-27,21:00:00,21.455,21.455,21.416,21.416,1217,0
2016-12-27,22:00:00,21.532,21.641,21.513,21.641,1177,0
2016-12-28,16:00:00,21.455,21.455,21.455,21.455,104,0
2016-12-28,17:00:00,21.677,21.677,21.677,21.677,208,0
2016-12-28,18:00:00,21.542,21.542,21.542,21.542,104,0
2016-12-28,21:00:00,21.474,21.524,21.455,21.524,1347,0
2016-12-28,22:00:00,21.503,21.503,21.503,21.503,208,0
2016-12-29,18:00:00,21.513,21.61,21.513,21.522,1554,0
2016-12-29,19:00:00,21.522,21.522,21.522,21.522,310,0
2016-12-29,20:00:00,21.522,21.522,21.522,21.522,280,0
2016-12-29,22:00:00,21.628,21.628,21.628,21.628,414,0
2016-12-30,18:00:00,21.552,21.686,21.542,21.686,1171,0
2016-12-30,19:00:00,21.686,21.686,21.686,21.686,208,0
2016-12-30,20:00:00,21.658,21.675,21.653,21.653,2279,0
2016-12-30,21:00:00,21.648,21.658,21.648,21.658,208,0
2016-12-30,22:00:00,21.57,21.673,21.57,21.661,3365,0
2017-01-03,18:00:00,21.754,21.764,21.754,21.764,528,0
2017-01-03,19:00:00,21.726,21.764,21.726,21.764,486,0
2017-01-03,21:00:00,21.812,21.812,21.812,21.812,208,0
2017-01-03,22:00:00,21.918,22.16,21.908,21.957,2927,0
2017-01-04,16:00:00,22.092,22.188,22.092,22.188,840,0
2017-01-04,18:00:00,22.16,22.913,22.16,22.198,2072,0
2017-01-04,19:00:00,22.179,22.198,22.102,22.102,1513,0
2017-01-04,20:00:00,22.102,22.169,22.051,22.102,4476,0
2017-01-04,21:00:00,22.102,22.102,22.102,22.102,674,0
2017-01-04,22:00:00,22.111,22.333,22.102,22.333,2669,0
2017-01-05,16:00:00,22.411,22.526,22.411,22.526,518,0
2017-01-05,17:00:00,22.526,22.797,22.401,22.797,3005,0
2017-01-05,18:00:00,22.584,22.681,22.584,22.681,897,0
2017-01-05,19:00:00,22.671,22.671,22.659,22.659,208,0
2017-01-05,20:00:00,22.845,22.845,22.845,22.845,414,0
2017-01-05,21:00:00,22.806,22.806,22.806,22.806,2072,0
2017-01-05,22:00:00,22.806,22.806,22.806,22.806,538,0
2017-01-06,17:00:00,22.807,22.807,22.584,22.633,1140,0
2017-01-06,18:00:00,22.671,22.777,22.671,22.777,880,0
2017-01-06,19:00:00,22.714,22.714,22.709,22.709,518,0
2017-01-06,20:00:00,22.594,22.594,22.594,22.594,208,0
2017-01-06,21:00:00,22.603,22.642,22.603,22.642,798,0
2017-01-06,22:00:00,22.603,22.642,22.603,22.603,1108,0
2017-01-09,17:00:00,22.594,22.979,22.594,22.729,3315,0
2017-01-09,18:00:00,22.829,22.829,22.729,22.729,2968,0
2017-01-09,19:00:00,22.729,22.989,22.729,22.989,671,0
2017-01-09,22:00:00,22.778,22.797,22.584,22.584,2840,0
2017-01-10,16:00:00,22.565,22.565,22.565,22.565,104,0
2017-01-10,17:00:00,22.753,22.753,22.738,22.739,2591,0
2017-01-10,18:00:00,22.681,22.681,22.681,22.681,208,0
2017-01-10,20:00:00,22.739,22.766,22.729,22.766,2383,0
2017-01-10,21:00:00,22.739,22.739,22.739,22.739,208,0
2017-01-10,22:00:00,22.739,22.749,22.729,22.729,1813,0
2017-01-11,19:00:00,22.729,22.729,22.729,22.729,663,0
2017-01-11,20:00:00,22.739,22.873,22.729,22.873,4019,0
2017-01-11,21:00:00,22.825,22.825,22.825,22.825,104,0
2017-01-11,22:00:00,22.825,22.825,22.825,22.825,414,0
2017-01-12,18:00:00,22.825,22.825,22.575,22.812,3030,0
2017-01-12,21:00:00,22.825,22.961,22.825,22.922,16949,0
2017-01-12,22:00:00,22.922,23.009,22.883,22.883,15311,0
2017-01-13,16:00:00,22.922,22.922,22.922,22.922,414,0
2017-01-13,17:00:00,23.019,23.019,23.019,23.019,104,0
2017-01-13,19:00:00,22.922,22.922,22.878,22.888,1244,0
2017-01-13,20:00:00,22.922,22.922,22.922,22.922,829,0
2017-01-13,21:00:00,22.913,22.922,22.913,22.922,1909,0
2017-01-13,22:00:00,22.7,22.709,22.691,22.709,2957,0
2017-01-17,17:00:00,22.673,22.673,22.673,22.673,310,0
2017-01-17,18:00:00,22.971,23.163,22.873,22.873,4021,0
2017-01-17,20:00:00,22.922,22.922,22.922,22.922,208,0
2017-01-17,22:00:00,22.873,22.951,22.873,22.951,310,0
2017-01-18,16:00:00,23.163,23.163,23.095,23.095,718,0
2017-01-18,17:00:00,22.7,22.989,22.7,22.719,4793,0
2017-01-18,18:00:00,22.729,22.757,22.729,22.749,1658,0
2017-01-18,19:00:00,22.757,22.757,22.757,22.757,217,0
2017-01-18,20:00:00,23.153,23.153,22.729,22.971,1658,0
2017-01-18,21:00:00,22.777,23.037,22.777,23.037,582,0
2017-01-18,22:00:00,22.757,22.767,22.749,22.749,518,0
2017-01-19,16:00:00,22.633,22.633,22.633,22.633,310,0
2017-01-19,17:00:00,22.749,22.777,22.633,22.642,2797,0
2017-01-19,18:00:00,22.729,22.729,22.681,22.729,1140,0
2017-01-19,19:00:00,22.777,22.777,22.691,22.691,726,0
2017-01-19,20:00:00,22.7,22.7,22.7,22.7,1036,0
2017-01-19,22:00:00,22.735,22.735,22.707,22.709,2072,0
2017-01-20,16:00:00,22.681,22.681,22.633,22.671,1696,0
2017-01-20,17:00:00,22.651,22.681,22.639,22.681,6520,0
2017-01-20,18:00:00,22.671,22.681,22.661,22.671,1554,0
2017-01-20,19:00:00,22.661,22.681,22.661,22.681,1761,0
2017-01-20,20:00:00,22.671,22.671,22.671,22.671,1036,0
2017-01-20,21:00:00,22.671,22.671,22.661,22.671,622,0
2017-01-23,17:00:00,22.671,22.671,22.671,22.671,213,0
2017-01-23,19:00:00,22.864,22.864,22.864,22.864,728,0
2017-01-23,21:00:00,22.855,22.855,22.681,22.681,3627,0
2017-01-23,22:00:00,22.681,22.681,22.642,22.642,2134,0
2017-01-24,17:00:00,22.825,22.845,22.825,22.845,518,0
2017-01-24,18:00:00,22.681,22.681,22.651,22.651,2279,0
2017-01-24,19:00:00,22.633,22.681,22.633,22.674,2901,0
2017-01-24,20:00:00,22.661,22.815,22.661,22.792,1244,0
2017-01-24,21:00:00,22.807,22.807,22.807,22.807,513,0
2017-01-24,22:00:00,22.7,22.786,22.7,22.757,1295,0
2017-01-25,16:00:00,22.729,22.729,22.729,22.729,208,0
2017-01-25,18:00:00,22.681,22.681,22.681,22.681,1036,0
2017-01-25,19:00:00,22.651,22.651,22.623,22.633,959,0
2017-01-25,21:00:00,22.584,22.584,22.584,22.584,310,0
2017-01-25,22:00:00,22.593,22.593,22.593,22.593,310,0
2017-01-26,16:00:00,22.584,22.825,22.536,22.536,1761,0
2017-01-26,17:00:00,22.797,22.797,22.536,22.681,8289,0
2017-01-26,18:00:00,22.671,22.681,22.661,22.681,5466,0
2017-01-26,19:00:00,22.681,22.681,22.638,22.681,3690,0
2017-01-26,20:00:00,22.681,22.681,22.681,22.681,441,0
2017-01-26,21:00:00,22.681,22.681,22.661,22.665,3639,0
