Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,61.692,61.732,61.198,61.445,978014,0
2017-05-16,17:00:00,61.455,61.504,61.336,61.396,1385024,0
2017-05-16,18:00:00,61.396,61.464,61.336,61.44,1044208,0
2017-05-16,19:00:00,61.44,61.479,61.396,61.43,599504,0
2017-05-16,20:00:00,61.426,61.44,61.296,61.356,435413,0
2017-05-16,21:00:00,61.356,61.366,61.267,61.356,464521,0
2017-05-16,22:00:00,61.356,61.534,61.346,61.445,2374281,0
2017-05-17,16:00:00,60.703,61.178,60.624,60.95,565592,0
2017-05-17,17:00:00,60.955,61.049,60.584,60.609,989724,0
2017-05-17,18:00:00,60.609,60.91,60.549,60.9,2481703,0
2017-05-17,19:00:00,60.9,61.118,60.861,61.074,1662856,0
2017-05-17,20:00:00,61.069,61.168,60.97,61.059,1198456,0
2017-05-17,21:00:00,61.059,61.218,60.832,60.96,1283399,0
2017-05-17,22:00:00,60.96,61.208,60.767,60.93,3477099,0
2017-05-18,16:00:00,60.851,61.158,60.673,60.693,696193,0
2017-05-18,17:00:00,60.703,60.881,60.639,60.678,1499766,0
2017-05-18,18:00:00,60.678,60.767,60.554,60.634,967250,0
2017-05-18,19:00:00,60.634,60.777,60.529,60.757,831431,0
2017-05-18,20:00:00,60.762,60.842,60.658,60.812,730066,0
2017-05-18,21:00:00,60.807,61.25,60.807,61.113,1210998,0
2017-05-18,22:00:00,61.108,61.198,60.742,60.752,2451189,0
2017-05-19,16:00:00,60.881,60.9,60.544,60.861,1122101,0
2017-05-19,17:00:00,60.861,60.97,60.579,60.653,946377,0
2017-05-19,18:00:00,60.663,60.96,60.495,60.837,984812,0
2017-05-19,19:00:00,60.842,60.92,60.812,60.861,1094614,0
2017-05-19,20:00:00,60.851,61.079,60.772,61.074,907405,0
2017-05-19,21:00:00,61.069,61.158,60.94,61.04,717692,0
2017-05-19,22:00:00,61.044,61.079,60.544,60.574,2803192,0
2017-05-22,16:00:00,60.98,61.276,60.842,60.93,421397,0
2017-05-22,17:00:00,60.94,61.02,60.624,60.673,680067,0
2017-05-22,18:00:00,60.683,60.9,60.584,60.747,636754,0
2017-05-22,19:00:00,60.752,60.9,60.634,60.653,1427416,0
2017-05-22,20:00:00,60.653,60.712,60.554,60.564,477013,0
2017-05-22,21:00:00,60.574,60.722,60.544,60.614,779652,0
2017-05-22,22:00:00,60.624,60.782,60.614,60.752,1817543,0
2017-05-23,16:00:00,60.732,60.842,60.594,60.683,328703,0
2017-05-23,17:00:00,60.673,60.822,60.584,60.693,428659,0
2017-05-23,18:00:00,60.683,60.97,60.599,60.881,476790,0
2017-05-23,19:00:00,60.876,60.963,60.842,60.93,581133,0
2017-05-23,20:00:00,60.94,61.208,60.871,61.203,716236,0
2017-05-23,21:00:00,61.198,61.534,61.123,61.494,2075801,0
2017-05-23,22:00:00,61.484,61.643,61.484,61.534,2413687,0
2017-05-24,16:00:00,61.594,62.048,61.534,62.015,881351,0
2017-05-24,17:00:00,62.015,62.038,61.762,61.807,1401584,0
2017-05-24,18:00:00,61.812,61.93,61.692,61.797,1478709,0
2017-05-24,19:00:00,61.802,62.058,61.802,62.053,1170937,0
