Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-13,16:00:00,25.579,25.579,25.569,25.569,667,0
2017-04-13,17:00:00,25.629,25.648,25.597,25.62,3649,0
2017-04-13,18:00:00,25.614,25.614,25.614,25.614,513,0
2017-04-13,19:00:00,25.657,25.657,25.657,25.657,3232,0
2017-04-13,21:00:00,25.657,25.657,25.657,25.657,699,0
2017-04-13,22:00:00,25.648,25.648,25.624,25.648,2589,0
2017-04-17,16:00:00,25.658,25.658,25.658,25.658,2981,0
2017-04-17,18:00:00,25.652,25.667,25.652,25.667,1361,0
2017-04-17,19:00:00,25.662,25.662,25.662,25.662,163,0
2017-04-17,22:00:00,25.658,25.658,25.586,25.658,1613,0
2017-04-18,16:00:00,25.697,25.697,25.697,25.697,243,0
2017-04-18,17:00:00,25.697,25.697,25.668,25.668,1606,0
2017-04-18,19:00:00,25.659,25.673,25.654,25.654,2000,0
2017-04-18,20:00:00,25.727,25.727,25.727,25.727,539,0
2017-04-18,22:00:00,25.727,25.727,25.718,25.727,6638,0
2017-04-19,18:00:00,25.717,25.717,25.717,25.717,251,0
2017-04-19,21:00:00,25.707,25.717,25.672,25.695,23661,0
2017-04-20,16:00:00,25.707,25.707,25.692,25.692,1765,0
2017-04-20,18:00:00,25.687,25.687,25.687,25.687,1008,0
2017-04-20,20:00:00,25.697,25.697,25.678,25.678,5602,0
2017-04-20,21:00:00,25.697,25.697,25.692,25.697,14197,0
2017-04-20,22:00:00,25.68,25.697,25.68,25.691,2976,0
2017-04-21,16:00:00,25.717,25.717,25.707,25.717,505,0
2017-04-21,18:00:00,25.727,25.727,25.707,25.726,5613,0
2017-04-21,19:00:00,25.727,25.727,25.709,25.727,5877,0
2017-04-21,20:00:00,25.698,25.717,25.693,25.717,3208,0
2017-04-21,22:00:00,25.717,25.717,25.679,25.679,1235,0
2017-04-24,16:00:00,25.677,25.677,25.658,25.667,2851,0
2017-04-24,17:00:00,25.658,25.658,25.658,25.658,386,0
2017-04-24,19:00:00,25.658,25.667,25.658,25.667,3844,0
2017-04-24,20:00:00,25.667,25.667,25.663,25.663,1638,0
2017-04-24,21:00:00,25.687,25.697,25.66,25.66,6473,0
2017-04-24,22:00:00,25.672,25.677,25.658,25.658,4980,0
2017-04-25,16:00:00,25.658,25.658,25.658,25.658,193,0
2017-04-25,18:00:00,25.667,25.677,25.661,25.677,7387,0
2017-04-25,19:00:00,25.67,25.67,25.663,25.667,7644,0
2017-04-25,20:00:00,25.658,25.658,25.658,25.658,2030,0
2017-04-25,21:00:00,25.648,25.658,25.642,25.644,11271,0
2017-04-25,22:00:00,25.648,25.648,25.644,25.648,5550,0
2017-04-26,16:00:00,25.667,25.667,25.667,25.667,250,0
2017-04-26,17:00:00,25.677,25.677,25.667,25.667,300,0
2017-04-26,18:00:00,25.667,25.667,25.658,25.667,976,0
2017-04-26,19:00:00,25.652,25.658,25.652,25.658,589,0
2017-04-26,20:00:00,25.658,25.677,25.658,25.667,3275,0
2017-04-26,21:00:00,25.658,25.667,25.655,25.655,1055,0
2017-04-26,22:00:00,25.667,25.667,25.666,25.667,704,0
2017-04-27,16:00:00,25.687,25.687,25.648,25.648,6646,0
2017-04-27,17:00:00,25.677,25.677,25.677,25.677,100,0
2017-04-27,18:00:00,25.677,25.677,25.677,25.677,100,0
2017-04-27,19:00:00,25.677,25.677,25.677,25.677,513,0
2017-04-27,21:00:00,25.677,25.677,25.672,25.672,478,0
2017-04-27,22:00:00,25.666,25.677,25.662,25.663,4409,0
2017-04-28,16:00:00,25.648,25.667,25.648,25.667,1239,0
2017-04-28,17:00:00,25.665,25.665,25.665,25.665,385,0
2017-04-28,22:00:00,25.658,25.667,25.658,25.665,2833,0
2017-05-01,16:00:00,25.67,25.67,25.641,25.641,4143,0
2017-05-01,18:00:00,25.65,25.653,25.641,25.641,2221,0
2017-05-01,19:00:00,25.646,25.652,25.645,25.652,1905,0
2017-05-01,21:00:00,25.649,25.649,25.649,25.649,624,0
2017-05-01,22:00:00,25.641,25.644,25.641,25.644,1641,0
2017-05-02,16:00:00,25.66,25.66,25.66,25.66,393,0
2017-05-02,17:00:00,25.67,25.67,25.641,25.641,1757,0
2017-05-02,18:00:00,25.67,25.67,25.67,25.67,4908,0
2017-05-02,19:00:00,25.67,25.67,25.642,25.642,1267,0
2017-05-02,20:00:00,25.664,25.664,25.659,25.66,13658,0
2017-05-02,21:00:00,25.67,25.67,25.665,25.665,1512,0
2017-05-02,22:00:00,25.67,25.68,25.65,25.65,13331,0
2017-05-03,17:00:00,25.677,25.677,25.677,25.677,154,0
2017-05-03,19:00:00,25.69,25.69,25.673,25.675,1145,0
2017-05-03,20:00:00,25.669,25.669,25.669,25.669,492,0
2017-05-03,21:00:00,25.679,25.679,25.679,25.679,205,0
2017-05-04,16:00:00,25.668,25.67,25.666,25.67,2653,0
2017-05-04,17:00:00,25.67,25.67,25.642,25.642,7358,0
2017-05-04,18:00:00,25.661,25.661,25.661,25.661,507,0
2017-05-04,19:00:00,25.666,25.68,25.666,25.672,1667,0
2017-05-04,20:00:00,25.673,25.673,25.641,25.67,1291,0
2017-05-04,21:00:00,25.648,25.679,25.648,25.679,456,0
2017-05-04,22:00:00,25.68,25.68,25.668,25.668,217,0
2017-05-05,16:00:00,25.7,25.7,25.69,25.69,1885,0
2017-05-05,17:00:00,25.642,25.642,25.642,25.642,507,0
2017-05-05,18:00:00,25.71,25.71,25.699,25.699,1416,0
2017-05-05,19:00:00,25.69,25.71,25.69,25.69,2738,0
2017-05-05,21:00:00,25.703,25.705,25.693,25.705,2206,0
2017-05-05,22:00:00,25.69,25.7,25.69,25.69,1820,0
2017-05-08,16:00:00,25.71,25.71,25.71,25.71,446,0
2017-05-08,17:00:00,25.674,25.674,25.674,25.674,897,0
2017-05-08,18:00:00,25.71,25.71,25.71,25.71,100,0
2017-05-08,19:00:00,25.7,25.7,25.7,25.7,1007,0
2017-05-08,20:00:00,25.7,25.71,25.686,25.7,4234,0
2017-05-08,21:00:00,25.693,25.71,25.693,25.71,4167,0
2017-05-08,22:00:00,25.71,25.71,25.701,25.71,8377,0
2017-05-09,16:00:00,25.7,25.7,25.7,25.7,139,0
2017-05-09,17:00:00,25.697,25.7,25.697,25.7,11069,0
2017-05-09,19:00:00,25.699,25.7,25.699,25.7,1751,0
2017-05-09,20:00:00,25.693,25.7,25.69,25.7,5509,0
2017-05-09,21:00:00,25.7,25.7,25.7,25.7,115,0
2017-05-09,22:00:00,25.7,25.7,25.7,25.7,1007,0
2017-05-10,16:00:00,25.69,25.69,25.69,25.69,763,0
2017-05-10,17:00:00,25.732,25.732,25.69,25.69,765,0
2017-05-10,18:00:00,25.726,25.73,25.726,25.727,2624,0
2017-05-10,19:00:00,25.717,25.717,25.717,25.717,1317,0
2017-05-10,20:00:00,25.721,25.721,25.721,25.721,612,0
2017-05-10,21:00:00,25.698,25.73,25.69,25.69,2764,0
2017-05-10,22:00:00,25.73,25.73,25.73,25.73,385,0
2017-05-11,16:00:00,25.72,25.72,25.72,25.72,816,0
2017-05-11,18:00:00,25.721,25.734,25.721,25.734,3678,0
2017-05-11,19:00:00,25.744,25.744,25.744,25.744,607,0
2017-05-11,20:00:00,25.735,25.735,25.735,25.735,507,0
2017-05-11,21:00:00,25.735,25.74,25.735,25.74,1343,0
2017-05-11,22:00:00,25.735,25.735,25.722,25.73,2097,0
2017-05-12,16:00:00,25.75,25.75,25.75,25.75,100,0
2017-05-12,17:00:00,25.765,25.765,25.752,25.752,1003,0
2017-05-12,18:00:00,25.757,25.757,25.757,25.757,100,0
2017-05-12,19:00:00,25.78,25.78,25.741,25.78,3538,0
2017-05-12,20:00:00,25.78,25.78,25.78,25.78,100,0
2017-05-12,21:00:00,25.79,25.79,25.78,25.78,400,0
2017-05-12,22:00:00,25.78,25.78,25.76,25.76,12924,0
2017-05-15,16:00:00,25.72,25.72,25.72,25.72,190,0
2017-05-15,17:00:00,25.77,25.77,25.73,25.77,9034,0
2017-05-15,18:00:00,25.762,25.78,25.76,25.77,7218,0
2017-05-15,19:00:00,25.763,25.763,25.763,25.763,862,0
2017-05-15,20:00:00,25.77,25.775,25.76,25.76,4360,0
2017-05-15,21:00:00,25.753,25.753,25.753,25.753,1801,0
2017-05-15,22:00:00,25.765,25.765,25.732,25.732,786,0
2017-05-16,19:00:00,25.78,25.78,25.78,25.78,427,0
2017-05-16,21:00:00,25.78,25.79,25.78,25.78,945,0
2017-05-16,22:00:00,25.794,25.799,25.77,25.79,10775,0
2017-05-17,16:00:00,25.79,25.869,25.79,25.851,12739,0
2017-05-17,17:00:00,25.829,25.859,25.829,25.849,2721,0
2017-05-17,18:00:00,25.837,25.837,25.837,25.837,200,0
2017-05-17,19:00:00,25.849,25.849,25.828,25.828,957,0
2017-05-17,20:00:00,25.801,25.869,25.801,25.869,2481,0
2017-05-17,21:00:00,25.864,25.879,25.844,25.844,1227,0
2017-05-17,22:00:00,25.879,25.879,25.878,25.879,4505,0
2017-05-18,16:00:00,25.869,25.869,25.869,25.869,298,0
2017-05-18,17:00:00,25.843,25.843,25.843,25.843,268,0
2017-05-18,19:00:00,25.879,25.879,25.874,25.879,1628,0
2017-05-18,20:00:00,25.861,25.879,25.853,25.853,3524,0
2017-05-18,21:00:00,25.879,25.879,25.874,25.874,1017,0
2017-05-18,22:00:00,25.879,25.879,25.879,25.879,2343,0
2017-05-19,16:00:00,25.879,25.879,25.869,25.869,7772,0
2017-05-19,18:00:00,25.879,25.879,25.86,25.879,7544,0
2017-05-19,19:00:00,25.879,25.879,25.872,25.872,315,0
2017-05-19,21:00:00,25.871,25.879,25.867,25.879,4676,0
2017-05-19,22:00:00,25.879,25.879,25.879,25.879,400,0
2017-05-22,18:00:00,25.826,25.826,25.826,25.826,1230,0
2017-05-22,19:00:00,25.858,25.858,25.858,25.858,1007,0
2017-05-22,20:00:00,25.897,25.897,25.897,25.897,100,0
2017-05-22,21:00:00,25.869,25.899,25.869,25.899,249,0
2017-05-22,22:00:00,25.899,25.899,25.829,25.839,10791,0
2017-05-23,16:00:00,25.919,25.929,25.909,25.924,1372,0
2017-05-23,18:00:00,25.839,25.893,25.839,25.893,826,0
2017-05-23,19:00:00,25.909,25.909,25.909,25.909,150,0
2017-05-23,21:00:00,25.904,25.909,25.899,25.909,2721,0
