Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,37.507,37.507,37.261,37.261,2243,0
2017-05-16,17:00:00,37.31,37.359,36.965,37.063,4584,0
2017-05-16,18:00:00,37.015,37.211,37.015,37.211,4712,0
2017-05-16,19:00:00,37.211,37.261,37.163,37.163,3948,0
2017-05-16,20:00:00,37.261,37.261,37.015,37.015,2574,0
2017-05-16,21:00:00,37.015,37.063,36.965,36.965,5667,0
2017-05-16,22:00:00,36.99,37.211,36.915,37.163,50164,0
2017-05-17,16:00:00,36.472,36.817,36.423,36.7,5441,0
2017-05-17,17:00:00,36.719,36.719,36.423,36.423,8054,0
2017-05-17,18:00:00,36.472,36.521,36.374,36.472,5478,0
2017-05-17,19:00:00,36.571,36.571,36.324,36.423,6334,0
2017-05-17,20:00:00,36.423,36.62,36.423,36.521,9929,0
2017-05-17,21:00:00,36.571,36.719,36.472,36.694,10586,0
2017-05-17,22:00:00,36.694,36.768,36.571,36.571,64271,0
2017-05-18,16:00:00,36.521,36.719,36.521,36.669,3441,0
2017-05-18,17:00:00,36.768,36.867,36.669,36.669,3973,0
2017-05-18,18:00:00,36.719,36.768,36.62,36.62,7569,0
2017-05-18,19:00:00,36.669,36.915,36.62,36.915,10676,0
2017-05-18,20:00:00,36.965,37.015,36.867,36.965,5606,0
2017-05-18,21:00:00,36.965,37.113,36.94,36.99,6666,0
2017-05-18,22:00:00,36.915,37.015,36.768,36.768,30540,0
2017-05-19,16:00:00,36.768,36.817,36.669,36.669,10528,0
2017-05-19,17:00:00,36.719,36.768,36.521,36.521,10301,0
2017-05-19,18:00:00,36.521,36.521,36.324,36.423,10041,0
2017-05-19,19:00:00,36.472,36.571,36.423,36.521,8319,0
2017-05-19,20:00:00,36.521,36.571,36.423,36.571,5769,0
2017-05-19,21:00:00,36.596,36.62,36.423,36.521,10679,0
2017-05-19,22:00:00,36.472,36.472,36.25,36.423,69959,0
2017-05-22,16:00:00,36.571,36.965,36.571,36.915,6847,0
2017-05-22,17:00:00,36.915,37.113,36.915,37.113,11013,0
2017-05-22,18:00:00,37.113,37.31,37.113,37.211,8153,0
2017-05-22,19:00:00,37.163,37.261,37.163,37.163,7608,0
2017-05-22,20:00:00,37.163,37.211,37.113,37.211,8838,0
2017-05-22,21:00:00,37.113,37.211,37.113,37.113,5877,0
2017-05-22,22:00:00,37.211,37.409,37.113,37.31,76413,0
2017-05-23,16:00:00,37.409,37.409,37.063,37.261,2660,0
2017-05-23,17:00:00,37.211,37.359,37.211,37.261,20411,0
2017-05-23,18:00:00,37.31,37.507,37.31,37.507,3887,0
2017-05-23,19:00:00,37.458,37.507,37.359,37.359,2692,0
2017-05-23,20:00:00,37.409,37.557,37.409,37.557,3201,0
2017-05-23,21:00:00,37.557,37.704,37.482,37.63,4805,0
2017-05-23,22:00:00,37.606,37.754,37.507,37.507,34518,0
2017-05-24,16:00:00,37.754,37.951,37.581,37.655,7185,0
2017-05-24,17:00:00,37.606,37.655,37.557,37.606,6734,0
2017-05-24,18:00:00,37.606,37.754,37.507,37.557,15694,0
2017-05-24,19:00:00,37.606,37.655,37.557,37.63,14156,0
2017-05-24,20:00:00,37.606,37.606,37.482,37.532,9599,0
2017-05-24,21:00:00,37.532,37.606,37.507,37.557,8067,0
2017-05-24,22:00:00,37.557,37.68,37.507,37.655,29379,0
2017-05-25,16:00:00,37.704,37.902,37.704,37.754,3031,0
2017-05-25,17:00:00,37.754,37.828,37.606,37.606,12325,0
2017-05-25,18:00:00,37.587,37.754,37.557,37.754,11843,0
2017-05-25,19:00:00,37.704,37.754,37.655,37.754,8599,0
2017-05-25,20:00:00,37.704,37.704,37.507,37.704,11420,0
2017-05-25,21:00:00,37.655,37.803,37.655,37.704,12346,0
