Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,16:00:00,3.19,3.2,3.187,3.2,7514,0
2017-03-28,17:00:00,3.2,3.2,3.15,3.16,18300,0
2017-03-28,18:00:00,3.1795,3.3842,3.16,3.2475,13195,0
2017-03-28,19:00:00,3.2499,3.29,3.2338,3.29,5719,0
2017-03-28,20:00:00,3.29,3.35,3.2899,3.35,6180,0
2017-03-28,21:00:00,3.3799,3.3799,3.24,3.25,6869,0
2017-03-28,22:00:00,3.25,3.25,3.19,3.19,2842,0
2017-03-29,16:00:00,3.25,3.25,3.2272,3.25,689,0
2017-03-29,17:00:00,3.2357,3.6175,3.2295,3.6175,18878,0
2017-03-29,18:00:00,3.51,3.71,3.26,3.4228,8951,0
2017-03-29,19:00:00,3.45,3.65,3.45,3.56,14977,0
2017-03-29,20:00:00,3.628,3.7,3.4279,3.57,30728,0
2017-03-29,21:00:00,3.58,3.58,3.5,3.58,8980,0
2017-03-29,22:00:00,3.5729,3.5729,3.5,3.53,12275,0
2017-03-30,16:00:00,3.63,3.78,3.6101,3.7299,6865,0
2017-03-30,17:00:00,3.685,3.77,3.49,3.75,21368,0
2017-03-30,18:00:00,3.72,3.78,3.59,3.77,14805,0
2017-03-30,19:00:00,3.6514,3.82,3.6514,3.82,21173,0
2017-03-30,20:00:00,3.86,3.92,3.6,3.6,11338,0
2017-03-30,21:00:00,3.6,3.81,3.5892,3.6,23779,0
2017-03-30,22:00:00,3.6,3.6,3.56,3.56,8430,0
2017-03-31,16:00:00,4,4,3.5569,4,16108,0
2017-03-31,17:00:00,3.8354,3.89,3.66,3.819,16952,0
2017-03-31,18:00:00,3.819,3.97,3.75,3.7886,22796,0
2017-03-31,19:00:00,3.8,3.9,3.77,3.85,9594,0
2017-03-31,20:00:00,3.835,3.85,3.82,3.82,4695,0
2017-03-31,21:00:00,3.83,3.88,3.83,3.8484,4600,0
2017-03-31,22:00:00,3.8486,3.93,3.8159,3.86,5332,0
2017-04-03,16:00:00,3.9,4,3.851,3.8759,8449,0
2017-04-03,17:00:00,3.88,3.88,3.74,3.74,33027,0
2017-04-03,18:00:00,3.7764,3.7764,3.7,3.7376,7738,0
2017-04-03,19:00:00,3.7,3.7387,3.7,3.71,1647,0
2017-04-03,20:00:00,3.74,3.879,3.74,3.75,6150,0
2017-04-03,22:00:00,3.81,3.82,3.75,3.75,3550,0
2017-04-04,16:00:00,3.8,3.8,3.7344,3.78,1781,0
2017-04-04,17:00:00,3.716,3.72,3.64,3.67,20674,0
2017-04-04,18:00:00,3.67,3.6715,3.61,3.67,10800,0
2017-04-04,19:00:00,3.67,3.7,3.67,3.67,2900,0
2017-04-04,20:00:00,3.66,3.67,3.645,3.67,300,0
2017-04-04,21:00:00,3.67,3.67,3.63,3.63,400,0
2017-04-04,22:00:00,3.63,3.66,3.5895,3.5895,11768,0
2017-04-05,16:00:00,3.75,3.75,3.7186,3.7186,3900,0
2017-04-05,17:00:00,3.6,3.6,3.55,3.56,1150,0
2017-04-05,18:00:00,3.61,3.61,3.51,3.5217,1819,0
2017-04-05,19:00:00,3.5121,3.5121,3.51,3.51,593,0
2017-04-05,20:00:00,3.51,3.5352,3.5,3.5,4839,0
2017-04-05,21:00:00,3.48,3.48,3.293,3.3,13439,0
2017-04-05,22:00:00,3.3,3.5353,3.28,3.28,4807,0
2017-04-06,16:00:00,3.78,3.78,3.4647,3.55,5388,0
2017-04-06,17:00:00,3.51,3.6539,3.51,3.56,1758,0
2017-04-06,18:00:00,3.53,3.53,3.361,3.464,1770,0
2017-04-06,19:00:00,3.46,3.46,3.43,3.43,1400,0
2017-04-06,20:00:00,3.4298,3.4298,3.41,3.41,415,0
2017-04-07,16:00:00,3.4162,3.5186,3.4162,3.5186,8800,0
2017-04-07,17:00:00,3.482,3.49,3.4748,3.49,1800,0
2017-04-07,18:00:00,3.522,3.56,3.48,3.5077,2500,0
2017-04-07,19:00:00,3.5366,3.54,3.5288,3.54,1600,0
2017-04-07,21:00:00,3.54,3.54,3.5,3.5,5457,0
2017-04-07,22:00:00,3.5,3.512,3.5,3.504,4900,0
2017-04-10,16:00:00,3.49,3.49,3.49,3.49,200,0
2017-04-10,17:00:00,3.4056,3.4056,3.271,3.3906,8171,0
2017-04-10,18:00:00,3.3601,3.3976,3.25,3.3493,2634,0
2017-04-10,19:00:00,3.3052,3.32,3.3052,3.32,550,0
2017-04-10,20:00:00,3.336,3.336,3.3,3.3,1200,0
2017-04-10,21:00:00,3.3596,3.43,3.3596,3.4125,485,0
2017-04-10,22:00:00,3.4,3.4,3.25,3.2695,4699,0
2017-04-11,16:00:00,3.3,3.3747,3.2962,3.3747,3580,0
2017-04-11,17:00:00,3.3398,3.5181,3.3398,3.4625,18662,0
2017-04-11,18:00:00,3.4899,3.4899,3.4801,3.4801,1700,0
2017-04-11,19:00:00,3.45,3.45,3.4247,3.4247,1500,0
2017-04-11,21:00:00,3.56,3.56,3.56,3.56,4612,0
2017-04-11,22:00:00,3.4281,3.51,3.4281,3.43,670,0
2017-04-12,16:00:00,4,4,3.5306,3.744,9339,0
2017-04-12,17:00:00,3.6494,3.6865,3.4169,3.658,4563,0
2017-04-12,18:00:00,3.7,3.7453,3.65,3.7453,4743,0
2017-04-12,19:00:00,3.715,3.715,3.68,3.71,3300,0
2017-04-12,20:00:00,3.7,3.7683,3.7,3.7,2809,0
2017-04-12,21:00:00,3.7826,3.7826,3.7074,3.7074,1760,0
2017-04-12,22:00:00,3.71,3.71,3.71,3.71,500,0
2017-04-13,16:00:00,3.7432,3.9358,3.7432,3.878,5100,0
2017-04-13,17:00:00,3.791,3.791,3.7344,3.77,700,0
2017-04-13,19:00:00,3.7094,3.73,3.7,3.73,6486,0
2017-04-13,20:00:00,3.7,3.7022,3.53,3.61,1316,0
2017-04-13,21:00:00,3.592,3.592,3.52,3.52,600,0
2017-04-13,22:00:00,3.52,3.56,3.52,3.56,300,0
2017-04-17,16:00:00,3.9,3.9,3.8428,3.8428,1000,0
2017-04-17,17:00:00,3.8534,3.8534,3.7,3.73,3380,0
2017-04-17,19:00:00,3.78,3.8,3.7324,3.8,5027,0
2017-04-17,20:00:00,3.7872,3.81,3.7872,3.8,5200,0
2017-04-17,22:00:00,3.7212,3.7212,3.7212,3.7212,1500,0
2017-04-18,16:00:00,3.9,3.9,3.7907,3.7907,3508,0
2017-04-18,17:00:00,3.7744,3.7744,3.61,3.61,11671,0
2017-04-18,18:00:00,3.61,3.61,3.5,3.5569,3700,0
2017-04-18,19:00:00,3.54,3.54,3.54,3.54,200,0
2017-04-18,21:00:00,3.555,3.61,3.5514,3.61,1650,0
2017-04-18,22:00:00,3.54,3.54,3.54,3.54,134,0
2017-04-19,16:00:00,3.5777,3.5777,3.49,3.5393,30595,0
2017-04-19,17:00:00,3.4704,3.5312,3.43,3.43,8900,0
2017-04-19,18:00:00,3.4,3.45,3.35,3.45,5450,0
2017-04-19,19:00:00,3.4199,3.52,3.4199,3.48,2000,0
2017-04-19,20:00:00,3.46,3.46,3.3551,3.3551,6200,0
2017-04-19,21:00:00,3.45,3.45,3.45,3.45,400,0
2017-04-19,22:00:00,3.4772,3.5,3.42,3.5,1400,0
2017-04-20,16:00:00,3.48,3.482,3.48,3.482,1998,0
2017-04-20,17:00:00,3.39,3.41,3.3501,3.3661,3550,0
2017-04-20,18:00:00,3.4,3.4,3.4,3.4,100,0
2017-04-20,19:00:00,3.45,3.45,3.45,3.45,300,0
2017-04-20,21:00:00,3.4496,3.4496,3.35,3.35,2300,0
2017-04-20,22:00:00,3.3692,3.45,3.34,3.45,934,0
2017-04-21,16:00:00,3.54,3.54,3.4,3.4,3100,0
2017-04-21,17:00:00,3.454,3.48,3.4,3.4,1000,0
2017-04-21,18:00:00,3.42,3.43,3.4,3.41,1899,0
2017-04-21,21:00:00,3.41,3.41,3.41,3.41,200,0
2017-04-21,22:00:00,3.42,3.4755,3.41,3.4241,4050,0
2017-04-24,16:00:00,3.5066,3.5066,3.5066,3.5066,4300,0
2017-04-24,19:00:00,3.49,3.49,3.49,3.49,500,0
2017-04-24,20:00:00,3.46,3.46,3.46,3.46,100,0
2017-04-24,22:00:00,3.4507,3.4507,3.4507,3.4507,1800,0
2017-04-25,16:00:00,3.4,3.4423,3.4,3.4423,2200,0
2017-04-25,17:00:00,3.49,3.49,3.4,3.42,1200,0
2017-04-25,18:00:00,3.4,3.41,3.27,3.39,13065,0
2017-04-25,19:00:00,3.39,3.39,3.39,3.39,200,0
2017-04-25,20:00:00,3.34,3.34,3.34,3.34,138,0
2017-04-25,21:00:00,3.3455,3.3455,3.3455,3.3455,101,0
2017-04-25,22:00:00,3.3543,3.42,3.34,3.39,3600,0
2017-04-26,19:00:00,3.34,3.35,3.34,3.35,5192,0
2017-04-26,21:00:00,3.35,3.352,3.3499,3.352,3300,0
2017-04-26,22:00:00,3.3834,3.3834,3.3834,3.3834,2000,0
2017-04-27,16:00:00,3.2972,3.2972,3.2972,3.2972,150,0
2017-04-27,17:00:00,3.3016,3.379,3.3001,3.3632,2525,0
2017-04-27,18:00:00,3.31,3.3599,3.3,3.3599,2300,0
2017-04-27,19:00:00,3.328,3.328,3.3001,3.3001,260,0
2017-04-27,20:00:00,3.3,3.3,3.1511,3.1511,1511,0
2017-04-27,21:00:00,3.2181,3.2198,3.16,3.16,1350,0
2017-04-27,22:00:00,3.15,3.2262,3.06,3.1491,13109,0
2017-04-28,16:00:00,3.25,3.25,3.25,3.25,702,0
2017-04-28,17:00:00,3.25,3.25,3.25,3.25,200,0
2017-04-28,18:00:00,3.3384,3.3384,3.3384,3.3384,500,0
2017-04-28,19:00:00,3.269,3.3086,3.269,3.3086,700,0
2017-04-28,22:00:00,3.2549,3.3199,3.2549,3.3199,1000,0
2017-05-01,16:00:00,3.5,3.5,3.3061,3.3061,1051,0
2017-05-01,17:00:00,3.32,3.32,3.1581,3.1581,5200,0
2017-05-01,18:00:00,3.06,3.29,3.06,3.29,702,0
2017-05-01,19:00:00,3.2,3.2,3.2,3.2,1000,0
2017-05-01,20:00:00,3.17,3.2,3.1366,3.2,1079,0
2017-05-01,22:00:00,3.13,3.26,3.06,3.18,8451,0
2017-05-02,17:00:00,3.14,3.37,3.04,3.05,17543,0
2017-05-02,18:00:00,3.1425,3.1659,3.1425,3.1659,400,0
2017-05-02,20:00:00,3.26,3.3,3.09,3.09,5890,0
2017-05-02,21:00:00,3.42,3.42,3.19,3.2218,1648,0
2017-05-02,22:00:00,3.24,3.5,3.21,3.49,6983,0
2017-05-03,16:00:00,3.26,3.26,3.2484,3.2484,254,0
2017-05-03,17:00:00,3.2032,3.2032,3.2032,3.2032,1960,0
2017-05-03,19:00:00,3.221,3.221,3.22,3.22,1100,0
2017-05-03,21:00:00,3.35,3.35,3.35,3.35,794,0
2017-05-03,22:00:00,3.32,3.3401,3.3,3.3401,2018,0
2017-05-04,16:00:00,3.36,3.36,3.33,3.35,14296,0
2017-05-04,17:00:00,3.349,3.349,3.349,3.349,250,0
2017-05-04,18:00:00,3.2801,3.33,3.2801,3.33,5300,0
2017-05-04,19:00:00,3.25,3.25,3.25,3.25,100,0
2017-05-04,20:00:00,3.203,3.203,3.19,3.19,1869,0
2017-05-04,21:00:00,3.2,3.2,3.1998,3.1998,300,0
2017-05-04,22:00:00,3.18,3.265,3.18,3.2,2864,0
2017-05-05,17:00:00,3.2328,3.24,3.2201,3.24,5681,0
2017-05-05,18:00:00,3.2301,3.2337,3.22,3.22,6085,0
2017-05-05,19:00:00,3.2,3.2,3.1988,3.1988,5000,0
2017-05-05,20:00:00,3.1743,3.1743,3.1511,3.1511,2975,0
2017-05-05,22:00:00,3.1842,3.19,3.1842,3.19,2342,0
2017-05-08,16:00:00,3.17,3.17,3.13,3.135,1600,0
2017-05-08,17:00:00,3.11,3.11,3.0201,3.03,1370,0
2017-05-08,18:00:00,3.02,3.02,2.6,2.96,17742,0
2017-05-08,19:00:00,3.008,3.097,2.9872,2.9872,800,0
2017-05-08,20:00:00,3.0334,3.0844,3.03,3.0501,1802,0
2017-05-08,21:00:00,3.05,3.07,3.05,3.07,5794,0
2017-05-08,22:00:00,3.08,3.08,3.08,3.08,200,0
2017-05-09,16:00:00,3.069,3.07,3.05,3.05,5910,0
2017-05-09,17:00:00,3.05,3.05,3.02,3.02,6500,0
2017-05-09,18:00:00,3,3.0099,3,3.0099,3203,0
2017-05-09,19:00:00,3,3,3,3,1630,0
2017-05-09,20:00:00,2.98,2.98,2.8,2.9065,2800,0
2017-05-09,21:00:00,2.92,2.9555,2.9,2.9555,3149,0
2017-05-09,22:00:00,2.9571,2.96,2.936,2.96,4425,0
2017-05-10,16:00:00,2.97,2.97,2.97,2.97,100,0
2017-05-10,17:00:00,2.9601,2.9601,2.9601,2.9601,100,0
2017-05-10,18:00:00,2.98,3.0255,2.98,3,3800,0
2017-05-10,19:00:00,2.99,2.99,2.96,2.96,1900,0
2017-05-10,20:00:00,2.96,2.96,2.96,2.96,5786,0
2017-05-10,22:00:00,2.93,3.05,2.86,3.05,1700,0
2017-05-11,18:00:00,3.0501,3.0605,3.05,3.0605,2956,0
2017-05-11,19:00:00,3.0565,3.0565,3.0565,3.0565,1000,0
2017-05-12,18:00:00,2.969,2.969,2.969,2.969,161,0
2017-05-12,21:00:00,2.9845,2.9845,2.98,2.98,1606,0
2017-05-12,22:00:00,3.02,3.02,3.0117,3.0117,1100,0
2017-05-15,16:00:00,3,3,3,3,251,0
2017-05-15,17:00:00,2.779,2.8699,2.779,2.8699,830,0
2017-05-15,18:00:00,2.7423,2.85,2.7206,2.85,2300,0
2017-05-15,19:00:00,2.82,2.873,2.82,2.873,1521,0
2017-05-15,20:00:00,2.8929,2.8929,2.8929,2.8929,1000,0
2017-05-15,21:00:00,2.98,2.98,2.98,2.98,200,0
2017-05-15,22:00:00,2.99,3,2.99,3,521,0
2017-05-16,17:00:00,3.05,3.05,3.05,3.05,700,0
2017-05-16,19:00:00,3.05,3.1,3.05,3.1,1776,0
2017-05-16,20:00:00,3.1,3.1499,3.07,3.07,6143,0
2017-05-16,21:00:00,3.13,3.13,3.13,3.13,100,0
2017-05-16,22:00:00,3.15,3.42,3.15,3.42,3912,0
2017-05-17,16:00:00,3.41,3.41,3.41,3.41,200,0
2017-05-17,18:00:00,3.34,3.35,3.27,3.27,1400,0
2017-05-17,19:00:00,3.1506,3.1506,3.1506,3.1506,418,0
2017-05-17,21:00:00,3.15,3.16,3.15,3.15,1590,0
2017-05-17,22:00:00,3.17,3.35,3.0001,3.35,3272,0
2017-05-18,17:00:00,3.05,3.31,3.05,3.12,710,0
2017-05-18,18:00:00,3,3.03,3,3.01,300,0
2017-05-18,19:00:00,3.1,3.11,3.1,3.11,500,0
2017-05-18,22:00:00,3.41,3.43,3.24,3.31,3174,0
2017-05-19,16:00:00,3.4399,3.4399,3.4399,3.4399,100,0
2017-05-19,18:00:00,3.19,3.19,3.08,3.08,500,0
2017-05-19,19:00:00,3.18,3.34,3.1,3.34,11214,0
2017-05-19,22:00:00,3.28,3.3,3.18,3.18,300,0
2017-05-22,16:00:00,3.22,3.26,3.22,3.26,1822,0
2017-05-22,17:00:00,3.2953,3.3,3.2953,3.3,2000,0
2017-05-22,18:00:00,3.2969,3.3,3.2969,3.3,300,0
2017-05-22,20:00:00,3.26,3.26,3.26,3.26,100,0
2017-05-22,22:00:00,3.2599,3.26,3.2599,3.26,400,0
2017-05-23,16:00:00,3.2999,3.3,3.2999,3.3,300,0
2017-05-23,19:00:00,3.14,3.16,3.091,3.1147,7300,0
2017-05-23,20:00:00,3.1581,3.173,3.1207,3.1207,2000,0
2017-05-23,21:00:00,3.1347,3.173,3.11,3.168,2200,0
2017-05-23,22:00:00,3.15,3.1799,2.97,2.97,1250,0
2017-05-24,16:00:00,3.0862,3.0862,3.0862,3.0862,1000,0
2017-05-24,17:00:00,3.15,3.15,3.15,3.15,720,0
2017-05-24,18:00:00,3.1565,3.19,3.1565,3.1598,872,0
2017-05-24,20:00:00,3.1859,3.1859,3.1859,3.1859,4000,0
2017-05-24,21:00:00,3.2,3.2,3.2,3.2,100,0
2017-05-24,22:00:00,3.19,3.19,3.19,3.19,100,0
2017-05-25,17:00:00,3.1883,3.199,3.1883,3.199,1200,0
2017-05-25,19:00:00,3.1101,3.1226,3.1101,3.1226,1600,0
2017-05-25,20:00:00,3.1853,3.1853,3.1389,3.1389,2500,0
2017-05-25,21:00:00,3.1394,3.145,3.1394,3.145,1400,0
2017-05-25,22:00:00,3.12,3.12,3.12,3.12,100,0
2017-05-26,17:00:00,3.1843,3.1843,3.1843,3.1843,100,0
2017-05-26,18:00:00,3.13,3.13,3.13,3.13,100,0
2017-05-26,19:00:00,3.12,3.12,3.12,3.12,100,0
2017-05-26,21:00:00,3.15,3.15,3.15,3.15,1460,0
2017-05-26,22:00:00,3.19,3.19,3.16,3.16,200,0
2017-05-30,16:00:00,3.2,3.2,3.15,3.158,500,0
2017-05-30,17:00:00,3.16,3.16,3.11,3.11,1922,0
2017-05-30,18:00:00,3.12,3.12,3.12,3.12,100,0
2017-05-31,16:00:00,3.11,3.11,3.11,3.11,300,0
2017-05-31,17:00:00,3.11,3.15,3.1,3.15,2090,0
2017-05-31,18:00:00,3.1,3.1,3.1,3.1,100,0
2017-05-31,21:00:00,3.11,3.1106,3.1,3.1,700,0
2017-06-01,17:00:00,3.1001,3.11,3.1,3.11,1118,0
2017-06-01,18:00:00,3.1,3.1,3.1,3.1,200,0
2017-06-01,19:00:00,3.1,3.1022,3.09,3.09,2200,0
2017-06-01,21:00:00,3.09,3.09,3.09,3.09,300,0
2017-06-01,22:00:00,3.1,3.1,3.09,3.09,828,0
2017-06-02,16:00:00,3.06,3.06,3.06,3.06,102,0
2017-06-02,22:00:00,3.13,3.13,3.12,3.12,266,0
2017-06-05,18:00:00,3.0601,3.0601,3.06,3.06,768,0
2017-06-05,20:00:00,3.06,3.06,3.06,3.06,200,0
2017-06-05,21:00:00,3.0638,3.0638,2.99,3.01,6590,0
2017-06-05,22:00:00,3.02,3.14,3.02,3.02,606,0
2017-06-06,16:00:00,2.99,2.99,2.99,2.99,475,0
2017-06-06,17:00:00,3.01,3.01,3.01,3.01,100,0
2017-06-06,18:00:00,3.03,3.03,2.99,2.99,2904,0
2017-06-06,19:00:00,2.99,2.99,2.99,2.99,200,0
2017-06-06,21:00:00,2.9908,2.995,2.98,2.98,8000,0
2017-06-06,22:00:00,2.9999,2.9999,2.75,2.75,14496,0
2017-06-07,16:00:00,3.28,3.28,2.7542,2.8972,1200,0
2017-06-07,17:00:00,2.81,2.81,2.81,2.81,200,0
2017-06-07,20:00:00,2.83,2.88,2.78,2.88,5182,0
2017-06-07,21:00:00,2.88,2.89,2.88,2.8802,1750,0
2017-06-07,22:00:00,2.88,3,2.86,3,1900,0
2017-06-08,16:00:00,2.91,3.0299,2.91,2.95,6963,0
2017-06-08,17:00:00,2.9699,3.15,2.95,3.13,7008,0
2017-06-08,18:00:00,2.93,3.19,2.92,3.19,300,0
2017-06-08,20:00:00,2.9545,3,2.9545,3,1750,0
2017-06-08,21:00:00,2.997,2.997,2.997,2.997,311,0
2017-06-08,22:00:00,2.975,2.975,2.975,2.975,600,0
2017-06-09,16:00:00,3.03,3.078,2.93,3.078,600,0
2017-06-09,17:00:00,3.1188,3.15,3.1188,3.15,580,0
2017-06-09,21:00:00,2.973,3.0281,2.973,3.0281,474,0
2017-06-12,16:00:00,3,3,2.8999,2.8999,2993,0
2017-06-12,18:00:00,2.8677,2.9,2.8677,2.9,300,0
2017-06-12,19:00:00,2.9,2.9,2.89,2.9,10689,0
2017-06-12,21:00:00,3.12,3.12,2.89,2.89,7508,0
2017-06-13,17:00:00,3,3.13,3,3.13,600,0
2017-06-13,18:00:00,3.01,3.02,2.95,2.95,2700,0
2017-06-13,20:00:00,2.9497,2.95,2.9497,2.95,300,0
2017-06-13,21:00:00,2.99,2.99,2.99,2.99,100,0
2017-06-13,22:00:00,3,3,3,3,234,0
2017-06-14,16:00:00,3.12,3.12,2.9374,2.9374,2500,0
2017-06-14,17:00:00,2.9499,3.12,2.9499,3.1,9796,0
2017-06-14,19:00:00,2.97,3.0999,2.97,3.04,2741,0
