Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-10,16:00:00,15.061,15.069,15.002,15.021,4083,0
2014-06-10,19:00:00,14.926,14.974,14.926,14.974,1957,0
2014-06-12,19:00:00,14.465,14.465,14.465,14.465,4700,0
2014-06-17,17:00:00,14.512,14.512,14.512,14.512,6087,0
2014-06-17,20:00:00,14.475,14.503,14.475,14.503,3419,0
2014-06-17,21:00:00,14.503,14.503,14.503,14.503,5981,0
2014-06-17,22:00:00,14.503,14.53,14.484,14.503,9699,0
2014-06-18,21:00:00,14.494,14.494,14.494,14.494,323,0
2014-06-18,22:00:00,14.494,14.546,14.494,14.546,3419,0
2014-06-19,22:00:00,14.699,14.743,14.699,14.743,589,0
2014-06-20,17:00:00,14.725,14.725,14.725,14.725,536,0
2014-06-23,19:00:00,14.922,14.922,14.922,14.922,213,0
2014-06-24,19:00:00,14.979,14.979,14.979,14.979,16491,0
2014-06-24,20:00:00,14.912,14.912,14.912,14.912,213,0
2014-06-25,22:00:00,14.652,14.652,14.652,14.652,428,0
2014-06-26,19:00:00,14.613,14.613,14.613,14.613,113,0
2014-06-26,22:00:00,14.566,14.566,14.566,14.566,113,0
2014-06-27,19:00:00,14.931,14.931,14.931,14.931,113,0
2014-06-30,22:00:00,14.652,14.652,14.652,14.652,113,0
2014-07-01,17:00:00,14.716,14.716,14.716,14.716,213,0
2014-07-01,21:00:00,14.887,14.887,14.887,14.887,1388,0
2014-07-02,17:00:00,14.699,14.699,14.699,14.699,213,0
2014-07-02,18:00:00,14.699,14.699,14.699,14.699,1,0
2014-07-02,21:00:00,14.725,14.725,14.725,14.725,4700,0
2014-07-02,22:00:00,14.725,14.725,14.725,14.725,113,0
2014-07-03,17:00:00,14.887,14.887,14.887,14.887,639,0
2014-07-03,18:00:00,14.791,14.829,14.791,14.829,1368,0
2014-07-03,20:00:00,14.829,14.829,14.829,14.829,113,0
2014-07-08,16:00:00,14.979,14.979,14.969,14.979,1280,0
2014-07-08,17:00:00,14.997,14.997,14.969,14.969,639,0
2014-07-08,19:00:00,14.979,14.979,14.931,14.931,1668,0
2014-07-08,22:00:00,14.931,14.931,14.931,14.931,1135,0
2014-07-09,17:00:00,14.979,14.979,14.979,14.979,113,0
2014-07-09,18:00:00,15.074,15.074,14.979,14.979,1175,0
2014-07-09,22:00:00,14.979,14.979,14.979,14.979,113,0
2014-07-10,17:00:00,14.819,14.819,14.819,14.819,113,0
2014-07-11,17:00:00,14.743,14.743,14.743,14.743,113,0
2014-07-15,17:00:00,14.743,14.743,14.743,14.743,113,0
2014-07-15,22:00:00,14.791,14.791,14.791,14.791,1175,0
2014-07-16,16:00:00,14.743,14.743,14.743,14.743,113,0
2014-07-16,20:00:00,14.743,14.743,14.743,14.743,1175,0
2014-07-16,22:00:00,14.743,14.743,14.743,14.743,113,0
2014-07-17,17:00:00,14.753,14.753,14.753,14.753,113,0
2014-07-18,18:00:00,14.699,14.699,14.699,14.699,213,0
2014-07-18,22:00:00,14.733,14.733,14.733,14.733,213,0
2014-07-21,17:00:00,14.716,14.716,14.716,14.716,113,0
2014-07-21,22:00:00,14.716,14.716,14.716,14.716,113,0
2014-07-22,17:00:00,14.791,14.791,14.791,14.791,113,0
2014-07-22,22:00:00,14.791,14.791,14.791,14.791,113,0
2014-07-23,17:00:00,14.839,14.839,14.839,14.839,113,0
2014-07-24,22:00:00,15.006,15.006,14.887,14.887,853,0
2014-07-28,17:00:00,14.791,14.791,14.791,14.791,113,0
2014-07-28,22:00:00,14.791,14.791,14.791,14.791,113,0
2014-07-29,19:00:00,14.849,14.849,14.849,14.849,426,0
2014-07-29,21:00:00,14.887,14.887,14.887,14.887,4806,0
2014-07-30,16:00:00,15.006,15.006,15.006,15.006,213,0
2014-07-30,17:00:00,14.839,14.839,14.839,14.839,323,0
2014-07-30,20:00:00,14.839,14.849,14.839,14.849,639,0
2014-07-30,21:00:00,14.791,14.791,14.791,14.791,213,0
2014-07-30,22:00:00,14.791,14.791,14.791,14.791,113,0
2014-07-31,16:00:00,14.8,14.839,14.8,14.839,1847,0
2014-07-31,17:00:00,14.839,14.839,14.839,14.839,113,0
2014-07-31,19:00:00,14.839,14.839,14.81,14.81,426,0
