Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,50.98,51.079,50.782,50.782,2651,0
2017-05-16,17:00:00,50.93,51.079,50.634,50.734,6631,0
2017-05-16,18:00:00,50.684,50.782,50.388,50.436,11676,0
2017-05-16,19:00:00,50.486,50.486,50.288,50.436,7480,0
2017-05-16,20:00:00,50.388,50.486,50.24,50.388,7050,0
2017-05-16,21:00:00,50.388,50.511,50.338,50.511,9497,0
2017-05-16,22:00:00,50.511,50.517,50.14,50.19,62075,0
2017-05-17,16:00:00,49.794,49.894,49.498,49.498,5446,0
2017-05-17,17:00:00,49.548,49.894,49.548,49.696,10001,0
2017-05-17,18:00:00,49.597,49.696,49.4,49.498,15595,0
2017-05-17,19:00:00,49.564,49.646,49.498,49.548,7267,0
2017-05-17,20:00:00,49.548,49.646,49.498,49.498,10121,0
2017-05-17,21:00:00,49.449,49.548,49.35,49.4,12246,0
2017-05-17,22:00:00,49.498,49.548,49.3,49.4,60130,0
2017-05-18,16:00:00,49.054,49.3,48.906,49.152,8213,0
2017-05-18,17:00:00,49.202,49.35,49.004,49.35,21576,0
2017-05-18,18:00:00,49.3,49.696,49.3,49.449,28217,0
2017-05-18,19:00:00,49.449,49.449,49.3,49.3,15803,0
2017-05-18,20:00:00,49.35,49.449,49.3,49.4,15416,0
2017-05-18,21:00:00,49.4,49.41,49.3,49.3,20455,0
2017-05-18,22:00:00,49.35,49.4,49.103,49.152,49353,0
2017-05-19,16:00:00,49.498,49.498,49.152,49.498,5516,0
2017-05-19,17:00:00,49.498,49.992,49.449,49.894,5870,0
2017-05-19,18:00:00,49.894,50.091,49.894,50.091,8845,0
2017-05-19,19:00:00,50.14,50.486,50.14,50.486,5488,0
2017-05-19,20:00:00,50.388,50.486,50.19,50.288,7006,0
2017-05-19,21:00:00,50.338,50.388,50.19,50.24,14384,0
2017-05-19,22:00:00,50.19,50.24,49.794,50.091,59413,0
2017-05-22,16:00:00,50.14,50.585,50.091,50.585,5601,0
2017-05-22,17:00:00,50.388,50.388,50.14,50.14,7176,0
2017-05-22,18:00:00,50.14,50.24,50.091,50.19,1958,0
2017-05-22,19:00:00,50.19,50.19,50.14,50.14,1214,0
2017-05-22,20:00:00,50.14,50.14,49.992,50.091,4908,0
2017-05-22,21:00:00,50.042,50.14,49.992,50.042,4831,0
2017-05-22,22:00:00,50.115,50.288,49.943,50.042,37384,0
2017-05-23,16:00:00,50.288,50.288,49.943,50.042,3751,0
2017-05-23,17:00:00,50.077,50.363,49.992,50.363,11106,0
2017-05-23,18:00:00,50.388,50.585,50.388,50.536,4899,0
2017-05-23,19:00:00,50.486,50.585,50.288,50.388,5643,0
2017-05-23,20:00:00,50.288,50.536,50.288,50.436,6861,0
2017-05-23,21:00:00,50.486,50.536,50.388,50.436,5035,0
2017-05-23,22:00:00,50.436,50.536,50.363,50.536,44126,0
2017-05-24,16:00:00,50.684,50.734,50.338,50.634,4432,0
2017-05-24,17:00:00,50.585,50.634,50.288,50.388,8248,0
2017-05-24,18:00:00,50.436,50.536,50.042,50.091,8098,0
2017-05-24,19:00:00,50.042,50.14,49.844,49.844,8774,0
