Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,141.18,141.53,140.63,140.72,342979,0
2017-05-16,17:00:00,140.63,140.74,139.41,140.18,585154,0
2017-05-16,18:00:00,140.19,140.7,139.77,140.52,354951,0
2017-05-16,19:00:00,140.52,140.94,140.48,140.82,181228,0
2017-05-16,20:00:00,140.82,140.88,140.37,140.64,246638,0
2017-05-16,21:00:00,140.64,140.84,140.41,140.73,156919,0
2017-05-16,22:00:00,140.73,140.99,140.56,140.95,559654,0
2017-05-17,16:00:00,139.67,140.36,139.5,140.2,217286,0
2017-05-17,17:00:00,140.26,140.46,139.44,139.46,547307,0
2017-05-17,18:00:00,139.45,140.21,139.27,139.99,454180,0
2017-05-17,19:00:00,139.99,140.31,139.9,140.26,331428,0
2017-05-17,20:00:00,140.24,140.34,139.52,139.8,196848,0
2017-05-17,21:00:00,139.8,140.04,139.24,139.25,238739,0
2017-05-17,22:00:00,139.26,139.36,138.02,138.17,1218784,0
2017-05-18,16:00:00,138.15,139.17,138.12,138.7,162823,0
2017-05-18,17:00:00,138.64,139.52,138.12,138.68,332721,0
2017-05-18,18:00:00,138.71,139.23,138.7,139.01,241647,0
2017-05-18,19:00:00,139.02,139.48,138.78,139.12,240164,0
2017-05-18,20:00:00,139.14,140.03,138.91,139.91,215155,0
2017-05-18,21:00:00,139.91,140.4,139.8,139.85,276424,0
2017-05-18,22:00:00,139.85,139.98,139.31,139.32,428543,0
2017-05-19,16:00:00,139.37,140.19,138.55,139.97,314389,0
2017-05-19,17:00:00,140,140.18,139.45,140.18,488572,0
2017-05-19,18:00:00,140.2,140.45,140.09,140.32,221723,0
2017-05-19,19:00:00,140.33,141.08,140.25,140.86,212797,0
2017-05-19,20:00:00,140.86,141.17,140.71,141.03,165121,0
2017-05-19,21:00:00,141.03,141.34,141,141.22,272508,0
2017-05-19,22:00:00,141.21,141.21,140.37,140.45,760218,0
2017-05-22,16:00:00,140.65,140.83,139.62,140.33,334965,0
2017-05-22,17:00:00,140.39,140.86,139.33,139.52,513620,0
2017-05-22,18:00:00,139.52,140.27,139.44,139.82,250029,0
2017-05-22,19:00:00,139.81,140.36,139.81,140.26,143414,0
2017-05-22,20:00:00,140.27,140.36,139.95,139.99,92768,0
2017-05-22,21:00:00,139.98,140.32,139.89,140.16,180044,0
2017-05-22,22:00:00,140.18,140.34,139.93,140.09,474503,0
2017-05-23,16:00:00,140.09,140.5,139.66,139.66,116442,0
2017-05-23,17:00:00,139.68,140.49,139.67,140.05,163862,0
2017-05-23,18:00:00,140.06,140.5,140.01,140.42,169753,0
2017-05-23,19:00:00,140.41,140.44,140.13,140.14,185282,0
2017-05-23,20:00:00,140.14,140.38,139.97,140.38,165640,0
2017-05-23,21:00:00,140.36,140.76,140.34,140.76,113321,0
2017-05-23,22:00:00,140.75,141.14,140.65,140.98,418752,0
2017-05-24,16:00:00,140.97,141.49,140.69,141.43,112394,0
2017-05-24,17:00:00,141.48,141.51,141.13,141.29,107094,0
2017-05-24,18:00:00,141.32,142.27,141.21,142.19,133362,0
2017-05-24,19:00:00,142.23,142.63,141.9,142.48,171932,0
2017-05-24,20:00:00,142.48,143.36,142.48,143.07,291716,0
2017-05-24,21:00:00,143.08,143.86,142.99,143.38,566469,0
2017-05-24,22:00:00,143.37,143.37,142.87,143.01,467078,0
2017-05-25,16:00:00,143,144.31,142.83,144.22,105740,0
2017-05-25,17:00:00,144.24,145.14,144.03,144.93,360545,0
2017-05-25,18:00:00,144.94,145.25,144.49,144.96,231553,0
2017-05-25,19:00:00,144.95,145.1,144.68,144.84,131518,0
2017-05-25,20:00:00,144.85,145.34,144.81,145.14,188573,0
