Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-25,22:00:00,30.14,30.15,29.9,29.9,16161,0
2016-01-26,16:00:00,30.52,30.52,30.52,30.52,100,0
2016-01-26,17:00:00,31.06,31.06,31.06,31.06,300,0
2016-01-26,18:00:00,31.06,31.06,31.06,31.06,100,0
2016-01-26,19:00:00,30.81,30.81,30.81,30.81,600,0
2016-01-26,22:00:00,30.79,30.94,30.78,30.94,440,0
2016-01-27,18:00:00,31.56,31.56,31.56,31.56,100,0
2016-01-27,20:00:00,31.8,31.8,31.8,31.8,100,0
2016-01-27,21:00:00,31.17,31.5,31.15,31.15,950,0
2016-01-28,17:00:00,31.147,31.147,31.147,31.147,300,0
2016-01-29,17:00:00,31.77,31.82,31.77,31.82,200,0
2016-01-29,21:00:00,32.4,32.4,32.4,32.4,100,0
2016-01-29,22:00:00,32.4,32.4,32.4,32.4,100,0
2016-02-01,16:00:00,32.94,33,32.25,32.25,1205,0
2016-02-01,17:00:00,32.13,32.13,32.13,32.13,2000,0
2016-02-01,18:00:00,32.38,32.38,32.38,32.38,445,0
2016-02-01,22:00:00,32.23,32.23,32.23,32.23,100,0
2016-02-02,16:00:00,31.77,31.77,31.58,31.58,200,0
2016-02-02,20:00:00,31.4459,31.4459,31.4459,31.4459,100,0
2016-02-03,17:00:00,30.94,30.94,30.94,30.94,100,0
2016-02-03,18:00:00,30.6,30.6,30.6,30.6,400,0
2016-02-03,22:00:00,31.28,31.28,31.26,31.26,305,0
2016-02-04,17:00:00,31.5,31.5,31.5,31.5,199,0
2016-02-04,18:00:00,31.89,31.89,31.4801,31.4801,200,0
2016-02-04,21:00:00,31.82,31.82,31.82,31.82,250,0
2016-02-05,16:00:00,32.53,34.33,32.53,34.33,400,0
2016-02-05,19:00:00,33.65,33.65,33.65,33.65,100,0
2016-02-05,20:00:00,33.26,33.29,33.26,33.29,1000,0
2016-02-05,21:00:00,33.08,33.08,33,33,703,0
2016-02-05,22:00:00,33.05,33.06,33.025,33.06,1000,0
2016-02-08,16:00:00,32.4,32.4,32.4,32.4,100,0
2016-02-08,17:00:00,32.11,32.1109,31.76,31.76,3300,0
2016-02-08,19:00:00,31.75,31.75,31.75,31.75,100,0
2016-02-08,20:00:00,31.58,31.58,31.58,31.58,300,0
2016-02-08,21:00:00,31.53,31.61,31.53,31.61,352,0
2016-02-08,22:00:00,31.71,31.98,31.71,31.89,1308,0
2016-02-09,16:00:00,32.23,32.33,32.23,32.33,1000,0
2016-02-09,17:00:00,31.78,31.8127,31.78,31.8127,700,0
2016-02-09,19:00:00,31.79,31.79,31.79,31.79,500,0
2016-02-09,20:00:00,31.81,31.94,31.81,31.94,2990,0
2016-02-09,21:00:00,32.08,32.33,32.08,32.25,2946,0
2016-02-09,22:00:00,32.62,32.62,32.5,32.5,200,0
2016-02-10,16:00:00,32.25,32.25,32.25,32.25,100,0
2016-02-10,17:00:00,32.88,32.88,32.88,32.88,100,0
2016-02-10,22:00:00,32.56,32.56,32.22,32.22,200,0
2016-02-11,16:00:00,30.9,30.9,30.9,30.9,100,0
2016-02-11,17:00:00,31.04,31.04,31.04,31.04,843,0
2016-02-11,21:00:00,31,31.07,31,31.07,500,0
2016-02-11,22:00:00,31.14,31.24,31.05,31.24,830,0
2016-02-12,16:00:00,31.05,32,31.05,32,1300,0
2016-02-12,17:00:00,32.24,32.24,32.24,32.24,300,0
2016-02-12,18:00:00,32.23,32.86,32.23,32.84,425,0
2016-02-12,21:00:00,32.8,32.8,32.8,32.8,5000,0
2016-02-16,16:00:00,33.46,33.62,33.46,33.62,880,0
2016-02-16,18:00:00,33.4,33.4,33.4,33.4,120,0
2016-02-16,19:00:00,33.62,33.62,33.62,33.62,500,0
2016-02-16,20:00:00,33.56,33.56,33.56,33.56,1000,0
2016-02-16,22:00:00,33.58,33.59,33.58,33.59,300,0
2016-02-17,16:00:00,34.2,34.29,34.2,34.29,881,0
2016-02-18,18:00:00,34.16,34.16,34.16,34.16,100,0
2016-02-18,20:00:00,34.206,34.206,34.206,34.206,100,0
2016-02-19,22:00:00,34.2501,34.2501,34.25,34.2501,1500,0
2016-02-22,16:00:00,34.87,34.87,34.87,34.87,100,0
2016-02-22,17:00:00,34.75,34.7575,34.75,34.7575,200,0
2016-02-22,20:00:00,35,35,35,35,190,0
2016-02-22,21:00:00,35.01,35.01,34.93,34.98,1399,0
2016-02-22,22:00:00,34.94,35.082,34.94,35.082,1452,0
2016-02-23,17:00:00,34.3,34.3,34.3,34.3,100,0
2016-02-24,16:00:00,33.64,33.64,33.64,33.64,100,0
2016-02-24,17:00:00,33.6,33.69,33.6,33.69,940,0
2016-02-24,21:00:00,33.67,34.29,33.67,34.29,2250,0
2016-02-24,22:00:00,34.24,34.47,34.24,34.4,1810,0
2016-02-25,19:00:00,34.87,34.91,34.87,34.88,6100,0
2016-02-25,20:00:00,34.77,34.83,34.77,34.83,1400,0
2016-02-25,22:00:00,34.91,35.09,34.91,35.09,430,0
2016-02-26,16:00:00,35.25,35.49,35.25,35.49,861,0
2016-02-26,17:00:00,35.51,35.51,35.51,35.51,200,0
2016-02-26,20:00:00,35.75,35.75,35.65,35.65,533,0
2016-02-26,21:00:00,35.62,35.63,35.62,35.63,3900,0
2016-02-26,22:00:00,35.49,35.49,35.49,35.49,100,0
