Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-28,16:00:00,25.06,25.08,24.96,25,72657,0
2017-11-28,17:00:00,25.02,25.05,25,25.03,73080,0
2017-11-28,18:00:00,25.04,25.09,25.03,25.08,148389,0
2017-11-28,19:00:00,25.0767,25.14,25.07,25.11,225010,0
2017-11-28,20:00:00,25.1069,25.14,25.1069,25.1295,110355,0
2017-11-28,21:00:00,25.13,25.15,25.1,25.118,116891,0
2017-11-28,22:00:00,25.11,25.13,25.1,25.1,96894,0
2017-11-29,16:00:00,25.05,25.09,25.03,25.049,87370,0
2017-11-29,17:00:00,25.04,25.11,25.032,25.09,240600,0
2017-11-29,18:00:00,25.09,25.11,25.06,25.06,96735,0
2017-11-29,19:00:00,25.065,25.07,24.98,25.03,88035,0
2017-11-29,20:00:00,25.03,25.03,24.99,25.029,36044,0
2017-11-29,21:00:00,25.029,25.06,25.01,25.05,65843,0
2017-11-29,22:00:00,25.05,25.08,25.0338,25.06,97249,0
2017-11-30,16:00:00,25.08,25.0801,25.06,25.0799,31403,0
2017-11-30,17:00:00,25.08,25.09,25.06,25.065,99657,0
2017-11-30,18:00:00,25.07,25.07,25.04,25.05,85841,0
2017-11-30,19:00:00,25.06,25.09,25.0575,25.08,91849,0
2017-11-30,20:00:00,25.0761,25.09,25.07,25.08,95678,0
2017-11-30,21:00:00,25.08,25.1,25.06,25.09,111156,0
2017-11-30,22:00:00,25.1,25.1,25.02,25.02,158778,0
2017-12-01,16:00:00,25.05,25.059,25.02,25.03,39864,0
2017-12-01,17:00:00,25.0354,25.15,25.02,25.05,89138,0
2017-12-01,18:00:00,25.04,25.05,24.9701,24.9998,84442,0
2017-12-01,19:00:00,24.9909,25.06,24.9909,25.05,41273,0
2017-12-01,20:00:00,25.05,25.05,25.0201,25.04,36013,0
2017-12-01,21:00:00,25.0499,25.07,25.04,25.06,25942,0
2017-12-01,22:00:00,25.06,25.07,24.95,25.07,54654,0
2017-12-04,16:00:00,25.1,25.12,25.07,25.07,32755,0
2017-12-04,17:00:00,25.1,25.1,25.05,25.089,54899,0
2017-12-04,18:00:00,25.09,25.09,25.07,25.0879,38831,0
2017-12-04,19:00:00,25.09,25.1,25.07,25.0934,57187,0
2017-12-04,20:00:00,25.1,25.1,25.076,25.076,36162,0
2017-12-04,21:00:00,25.08,25.08,25.05,25.07,53518,0
2017-12-04,22:00:00,25.07,25.08,25.03,25.03,65928,0
2017-12-05,16:00:00,25.07,25.08,25.03,25.031,41740,0
2017-12-05,17:00:00,25.04,25.06,25.03,25.05,74076,0
2017-12-05,18:00:00,25.06,25.07,25.048,25.05,70890,0
2017-12-05,19:00:00,25.04,25.05,25.03,25.05,28757,0
2017-12-05,20:00:00,25.05,25.05,25.02,25.05,50687,0
2017-12-05,21:00:00,25.05,25.05,25.03,25.03,45474,0
2017-12-05,22:00:00,25.04,25.04,25,25.02,96455,0
2017-12-06,16:00:00,25.04,25.05,25.01,25.03,33463,0
2017-12-06,17:00:00,25.04,25.04,25.02,25.03,38832,0
2017-12-06,18:00:00,25.0278,25.03,25.01,25.03,40812,0
2017-12-06,19:00:00,25.03,25.05,25.0266,25.031,35858,0
2017-12-06,20:00:00,25.04,25.04,25.02,25.03,31640,0
2017-12-06,21:00:00,25.03,25.04,25.01,25.0259,68722,0
2017-12-06,22:00:00,25.0234,25.03,25.01,25.03,31474,0
