Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-03,16:00:00,9.65,9.75,9.65,9.75,323,0
2017-05-03,17:00:00,9.75,9.75,9.65,9.65,730,0
2017-05-03,18:00:00,9.45,9.55,9.45,9.5,1991,0
2017-05-03,19:00:00,9.5,9.5,9.5,9.5,350,0
2017-05-03,20:00:00,9.45,9.6,9.45,9.6,600,0
2017-05-03,21:00:00,9.55,9.6,9.5,9.5,962,0
2017-05-03,22:00:00,9.5537,9.5756,9.125,9.25,16143,0
2017-05-04,16:00:00,9.15,9.1638,9.15,9.15,897,0
2017-05-04,17:00:00,9.15,9.15,9,9,15413,0
2017-05-04,18:00:00,9.1,9.15,9,9.15,6166,0
2017-05-04,19:00:00,9.05,9.05,8.85,8.85,4198,0
2017-05-04,20:00:00,8.85,8.9,8.6,8.6,4833,0
2017-05-04,21:00:00,8.6286,8.85,8.6,8.7,3251,0
2017-05-04,22:00:00,8.7,8.895,8.6,8.8,9420,0
2017-05-05,16:00:00,8.9,8.9,8.8,8.8,270,0
2017-05-05,17:00:00,8.75,8.75,8.7,8.75,2399,0
2017-05-05,18:00:00,8.7,8.7,8.7,8.7,700,0
2017-05-05,19:00:00,8.725,8.725,8.725,8.725,100,0
2017-05-05,20:00:00,8.7,8.7,8.7,8.7,460,0
2017-05-05,21:00:00,8.775,8.8,8.7,8.75,3840,0
2017-05-05,22:00:00,8.75,8.85,8.7,8.7,9568,0
2017-05-08,16:00:00,8.75,8.8,8.75,8.8,347,0
2017-05-08,17:00:00,8.85,9,8.75,8.75,2555,0
2017-05-08,18:00:00,8.7,8.725,8.7,8.7,2113,0
2017-05-08,19:00:00,8.7,8.7,8.65,8.7,2650,0
2017-05-08,20:00:00,8.7,8.75,8.7,8.75,3400,0
2017-05-08,21:00:00,8.75,8.75,8.7,8.7,500,0
2017-05-08,22:00:00,8.7,8.7,8.4,8.5,9372,0
2017-05-09,16:00:00,8.55,8.8368,8.48,8.48,5347,0
2017-05-09,17:00:00,8.6,8.6,8.6,8.6,100,0
2017-05-09,19:00:00,8.55,8.65,8.55,8.65,544,0
2017-05-09,20:00:00,8.6,8.65,8.6,8.6,3040,0
