Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,10.85,11,10.85,11,9556,0
2017-05-15,17:00:00,11.05,11.05,10.95,11,3649,0
2017-05-15,18:00:00,11,11.05,10.95,11.05,2710,0
2017-05-15,19:00:00,11,11,10.975,11,1020,0
2017-05-15,20:00:00,11,11,10.805,10.825,10156,0
2017-05-15,21:00:00,10.825,11,10.8,11,3139,0
2017-05-15,22:00:00,11,11,10.9,10.95,12722,0
2017-05-16,16:00:00,10.95,10.95,10.9,10.9,810,0
2017-05-16,17:00:00,10.95,11,10.9,11,600,0
2017-05-16,18:00:00,10.95,11,10.9,10.95,7504,0
2017-05-16,19:00:00,10.95,11,10.9001,10.95,3988,0
2017-05-16,20:00:00,10.9,10.95,10.9,10.95,4095,0
2017-05-16,21:00:00,10.925,10.95,10.925,10.95,633,0
2017-05-16,22:00:00,10.9,10.95,10.875,10.9,14664,0
2017-05-17,16:00:00,10.8,10.95,10.6,10.6,3111,0
2017-05-17,17:00:00,10.65,10.7,10.65,10.65,3459,0
2017-05-17,18:00:00,10.7,10.7,10.6,10.7,6900,0
2017-05-17,19:00:00,10.7,10.7,10.6,10.65,2905,0
2017-05-17,20:00:00,10.65,10.65,10.45,10.5,4800,0
2017-05-17,21:00:00,10.55,10.6,10.5,10.55,2400,0
2017-05-17,22:00:00,10.45,10.55,10.425,10.45,29405,0
2017-05-18,16:00:00,10.45,10.6,10.45,10.6,610,0
2017-05-18,17:00:00,10.5,10.5,10.475,10.5,400,0
2017-05-18,18:00:00,10.55,10.6,10.5,10.6,900,0
2017-05-18,19:00:00,10.6,10.7,10.5,10.55,4896,0
2017-05-18,20:00:00,10.6,10.7018,10.6,10.65,1400,0
2017-05-18,21:00:00,10.6,10.675,10.55,10.55,1935,0
2017-05-18,22:00:00,10.5,10.55,10.45,10.5499,17712,0
2017-05-19,16:00:00,10.5,10.7,10.5,10.7,5407,0
2017-05-19,17:00:00,10.65,10.65,10.55,10.6,493,0
2017-05-19,18:00:00,10.6,10.6,10.6,10.6,100,0
2017-05-19,19:00:00,10.65,10.65,10.55,10.6,858,0
2017-05-19,20:00:00,10.65,10.7,10.55,10.65,2700,0
2017-05-19,21:00:00,10.675,10.7,10.6,10.6,2067,0
2017-05-19,22:00:00,10.65,10.65,10.45,10.5,26195,0
2017-05-22,16:00:00,10.55,10.55,10.55,10.55,200,0
2017-05-22,17:00:00,10.55,10.6,10.525,10.6,800,0
