Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,73,73,72.25,72.265,41089,0
2017-05-16,17:00:00,72.367,72.406,71.919,72.153,62933,0
2017-05-16,18:00:00,72.163,72.571,72.094,72.415,35702,0
2017-05-16,19:00:00,72.406,72.415,71.88,71.9,23825,0
2017-05-16,20:00:00,71.91,71.968,71.383,71.432,21236,0
2017-05-16,21:00:00,71.398,71.461,70.984,71.169,31293,0
2017-05-16,22:00:00,71.121,71.393,71.081,71.227,132238,0
2017-05-17,16:00:00,71.159,72.221,70.926,71.451,32840,0
2017-05-17,17:00:00,71.442,72.786,71.442,72.747,58695,0
2017-05-17,18:00:00,72.806,72.932,72.269,72.319,35931,0
2017-05-17,19:00:00,72.289,72.552,72.231,72.352,29572,0
2017-05-17,20:00:00,72.329,72.912,72.299,72.893,30428,0
2017-05-17,21:00:00,72.884,73.351,72.756,73.293,53485,0
2017-05-17,22:00:00,73.273,73.283,72.64,72.659,227911,0
2017-05-18,16:00:00,72.776,72.864,72.241,72.708,21103,0
2017-05-18,17:00:00,72.806,72.932,72.221,72.337,29985,0
2017-05-18,18:00:00,72.435,72.796,72.357,72.523,30148,0
2017-05-18,19:00:00,72.581,72.596,71.919,72.119,58558,0
2017-05-18,20:00:00,72.075,72.63,72.075,72.543,37984,0
2017-05-18,21:00:00,72.62,72.708,72.329,72.591,27479,0
2017-05-18,22:00:00,72.547,72.893,72.435,72.62,77020,0
2017-05-19,16:00:00,72.65,73.171,71.91,72.114,16710,0
2017-05-19,17:00:00,72.056,72.397,71.686,72.357,45505,0
2017-05-19,18:00:00,72.367,72.942,72.279,72.728,20825,0
2017-05-19,19:00:00,72.728,72.884,72.659,72.864,17374,0
2017-05-19,20:00:00,72.854,73.156,72.796,72.806,18514,0
2017-05-19,21:00:00,72.796,72.922,72.659,72.834,22950,0
2017-05-19,22:00:00,72.766,72.912,72.669,72.884,118312,0
2017-05-22,16:00:00,72.932,73.75,72.776,73.448,17502,0
2017-05-22,17:00:00,73.399,73.604,73.195,73.487,29010,0
2017-05-22,18:00:00,73.439,73.535,73.321,73.535,17552,0
2017-05-22,19:00:00,73.527,73.555,73.312,73.38,16226,0
2017-05-22,20:00:00,73.38,73.449,73.263,73.429,15115,0
2017-05-22,21:00:00,73.399,73.721,73.399,73.633,26977,0
2017-05-22,22:00:00,73.623,73.906,73.545,73.789,129480,0
2017-05-23,16:00:00,73.77,74.247,73.595,74.022,26511,0
2017-05-23,17:00:00,74.014,74.519,73.945,74.432,25905,0
2017-05-23,18:00:00,74.509,74.529,73.984,74.247,19988,0
2017-05-23,19:00:00,74.266,74.422,74.1,74.203,20837,0
2017-05-23,20:00:00,74.208,74.335,74.022,74.266,31773,0
2017-05-23,21:00:00,74.325,74.393,74.052,74.218,35084,0
2017-05-23,22:00:00,74.208,74.29,74.062,74.13,113441,0
2017-05-24,16:00:00,74.12,74.266,73.863,74.155,73140,0
2017-05-24,17:00:00,74.159,74.627,74.159,74.471,34944,0
2017-05-24,18:00:00,74.451,74.471,73.906,74.107,82819,0
2017-05-24,19:00:00,74.12,74.13,73.828,73.848,41375,0
2017-05-24,20:00:00,73.83,73.867,73.682,73.682,16384,0
2017-05-24,21:00:00,73.653,73.984,73.653,73.984,42991,0
2017-05-24,22:00:00,73.954,74.15,73.882,73.974,137585,0
2017-05-25,16:00:00,73.896,74.831,73.672,74.734,55118,0
2017-05-25,17:00:00,74.656,75.367,74.354,75.367,116694,0
2017-05-25,18:00:00,75.333,75.776,75.202,75.747,52798,0
2017-05-25,19:00:00,75.737,76.117,75.552,75.591,71119,0
2017-05-25,20:00:00,75.571,75.591,75.152,75.152,79636,0
2017-05-25,21:00:00,75.162,75.338,75.084,75.275,110668,0
2017-05-25,22:00:00,75.27,75.279,74.831,74.87,245808,0
2017-05-26,16:00:00,74.743,75.221,74.218,74.242,15792,0
2017-05-26,17:00:00,74.276,74.364,73.959,74.155,26616,0
2017-05-26,18:00:00,74.15,74.461,74.143,74.208,50186,0
2017-05-26,19:00:00,74.247,74.315,73.994,74.004,13541,0
2017-05-26,20:00:00,74.032,74.062,73.828,73.877,22654,0
2017-05-26,21:00:00,73.896,74.1,73.848,74.1,20734,0
2017-05-26,22:00:00,74.072,74.559,74.052,74.373,119724,0
2017-05-30,16:00:00,74.549,74.549,73.945,73.964,14222,0
2017-05-30,17:00:00,73.974,74.286,73.711,73.989,21093,0
2017-05-30,18:00:00,73.994,74.208,73.954,74.032,27285,0
2017-05-30,19:00:00,74.004,74.062,73.77,73.779,24499,0
2017-05-30,20:00:00,73.799,73.818,73.507,73.575,18047,0
2017-05-30,21:00:00,73.522,73.535,73.302,73.361,25358,0
2017-05-30,22:00:00,73.331,73.371,73.068,73.088,133456,0
2017-05-31,16:00:00,73.098,73.677,72.972,73.078,10481,0
2017-05-31,17:00:00,73.02,73.439,73,73.01,14371,0
2017-05-31,18:00:00,73.049,73.253,72.932,73.107,16900,0
2017-05-31,19:00:00,73.058,73.088,72.679,72.728,29496,0
2017-05-31,20:00:00,72.786,72.952,72.713,72.815,15940,0
2017-05-31,21:00:00,72.786,73.185,72.786,73.156,14159,0
2017-05-31,22:00:00,73.166,73.185,72.884,72.952,185728,0
2017-06-01,16:00:00,72.942,72.942,71.948,71.948,61127,0
2017-06-01,17:00:00,71.91,72.065,71.568,71.997,43321,0
2017-06-01,18:00:00,72.007,72.026,71.686,71.91,108914,0
2017-06-01,19:00:00,71.89,72.289,71.85,72.182,62736,0
2017-06-01,20:00:00,72.177,72.269,72.114,72.163,56021,0
2017-06-01,21:00:00,72.201,72.445,72.163,72.347,60051,0
2017-06-01,22:00:00,72.347,72.932,72.337,72.834,192635,0
2017-06-02,16:00:00,73.156,73.653,72.952,73.341,32058,0
2017-06-02,17:00:00,73.341,73.906,73.166,73.692,30338,0
2017-06-02,18:00:00,73.711,73.808,73.467,73.472,39096,0
2017-06-02,19:00:00,73.449,73.545,73.312,73.371,9225,0
2017-06-02,20:00:00,73.341,73.341,73.136,73.136,7725,0
2017-06-02,21:00:00,73.185,73.214,72.834,72.874,16844,0
2017-06-02,22:00:00,72.884,73.136,72.806,72.893,108657,0
2017-06-05,16:00:00,72.756,72.971,72.337,72.684,14938,0
2017-06-05,17:00:00,72.825,72.942,72.367,72.377,10505,0
2017-06-05,18:00:00,72.337,72.425,72.153,72.387,11914,0
2017-06-05,19:00:00,72.435,72.601,72.337,72.377,21627,0
2017-06-05,20:00:00,72.377,72.564,72.337,72.523,11311,0
2017-06-05,21:00:00,72.503,72.679,72.503,72.659,14078,0
2017-06-05,22:00:00,72.625,72.806,72.562,72.62,65240,0
2017-06-06,16:00:00,72.543,72.543,71.938,72.094,15119,0
2017-06-06,17:00:00,72.114,72.114,71.627,71.714,16839,0
2017-06-06,18:00:00,71.764,71.773,71.588,71.646,25460,0
2017-06-06,19:00:00,71.714,71.734,71.257,71.267,21127,0
2017-06-06,20:00:00,71.267,71.315,71.14,71.232,76957,0
2017-06-06,21:00:00,71.232,71.695,71.199,71.651,78998,0
2017-06-06,22:00:00,71.656,71.832,71.355,71.461,218055,0
2017-06-07,16:00:00,71.627,72.163,71.557,72.016,19920,0
2017-06-07,17:00:00,72.026,72.747,71.9,72.62,37184,0
2017-06-07,18:00:00,72.63,72.844,72.581,72.708,21686,0
2017-06-07,19:00:00,72.708,72.952,72.688,72.786,16301,0
2017-06-07,20:00:00,72.829,72.849,72.533,72.756,32294,0
2017-06-07,21:00:00,72.674,72.747,72.533,72.728,21076,0
2017-06-07,22:00:00,72.723,73.01,72.723,72.922,162875,0
2017-06-08,16:00:00,73.03,73.03,72.201,72.201,7487,0
2017-06-08,17:00:00,72.201,72.255,71.681,71.978,19036,0
2017-06-08,18:00:00,71.987,72.465,71.91,72.404,17611,0
2017-06-08,19:00:00,72.397,72.562,72.114,72.133,16134,0
2017-06-08,20:00:00,72.162,72.168,71.842,71.842,19831,0
2017-06-08,21:00:00,71.832,71.928,71.627,71.666,32474,0
2017-06-08,22:00:00,71.676,71.792,71.491,71.656,92256,0
2017-06-09,16:00:00,71.559,71.9,71.033,71.305,15790,0
2017-06-09,17:00:00,71.285,71.568,71.179,71.491,27726,0
2017-06-09,18:00:00,71.515,71.96,71.432,71.7,33613,0
2017-06-09,19:00:00,71.676,71.969,71.676,71.782,20907,0
2017-06-09,20:00:00,71.782,72.114,71.782,71.89,29179,0
2017-06-09,21:00:00,71.938,72.352,71.928,72.153,48879,0
2017-06-09,22:00:00,72.192,72.192,71.822,72.036,102503,0
2017-06-12,16:00:00,71.568,72.815,71.568,72.124,19595,0
2017-06-12,17:00:00,72.324,72.377,71.9,72.172,43862,0
2017-06-12,18:00:00,72.153,72.503,71.812,72.367,37264,0
2017-06-12,19:00:00,72.445,72.475,72.148,72.406,33052,0
2017-06-12,20:00:00,72.357,72.659,72.329,72.591,10590,0
2017-06-12,21:00:00,72.64,72.791,72.387,72.387,21679,0
2017-06-12,22:00:00,72.425,72.581,72.329,72.543,80914,0
2017-06-13,16:00:00,72.484,72.611,72.133,72.397,16565,0
2017-06-13,17:00:00,72.415,72.869,72.309,72.64,40797,0
2017-06-13,18:00:00,72.611,72.625,72.309,72.397,29054,0
2017-06-13,19:00:00,72.377,72.552,72.347,72.493,15272,0
