Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,16:00:00,4.55,4.57,4.55,4.57,1159,0
2017-04-10,17:00:00,4.67,4.81,4.67,4.75,26645,0
2017-04-10,18:00:00,4.7201,4.7201,4.69,4.7,8852,0
2017-04-10,19:00:00,4.735,4.75,4.7,4.7,2550,0
2017-04-10,20:00:00,4.71,4.71,4.66,4.66,6953,0
2017-04-10,21:00:00,4.68,4.69,4.68,4.69,700,0
2017-04-10,22:00:00,4.71,4.74,4.64,4.74,2250,0
2017-04-11,16:00:00,4.7,4.7,4.7,4.7,110,0
2017-04-11,17:00:00,4.71,4.78,4.71,4.76,698,0
2017-04-11,18:00:00,4.765,4.774,4.75,4.75,1000,0
2017-04-11,19:00:00,4.75,4.75,4.68,4.6969,2100,0
2017-04-11,20:00:00,4.71,4.71,4.7,4.7,300,0
2017-04-11,21:00:00,4.7,4.7,4.63,4.63,1600,0
2017-04-11,22:00:00,4.65,4.715,4.64,4.67,1984,0
2017-04-12,16:00:00,4.76,4.76,4.7483,4.7483,1624,0
2017-04-12,18:00:00,4.7623,4.7623,4.72,4.72,2600,0
2017-04-12,19:00:00,4.62,4.65,4.62,4.65,1287,0
2017-04-12,21:00:00,4.67,4.67,4.67,4.67,100,0
2017-04-12,22:00:00,4.6501,4.68,4.65,4.66,3928,0
2017-04-13,16:00:00,4.65,4.7099,4.65,4.7099,557,0
2017-04-13,17:00:00,4.65,4.7087,4.65,4.7087,1599,0
2017-04-13,20:00:00,4.6614,4.6614,4.6614,4.6614,1000,0
2017-04-13,21:00:00,4.67,4.67,4.67,4.67,1254,0
2017-04-13,22:00:00,4.6588,4.6588,4.63,4.63,3400,0
2017-04-17,16:00:00,4.63,4.63,4.63,4.63,887,0
2017-04-17,18:00:00,4.585,4.585,4.585,4.585,1125,0
2017-04-17,19:00:00,4.58,4.6,4.58,4.6,1399,0
2017-04-17,20:00:00,4.66,4.667,4.66,4.667,500,0
2017-04-17,21:00:00,4.65,4.67,4.65,4.655,925,0
2017-04-17,22:00:00,4.66,4.67,4.6401,4.67,3849,0
2017-04-18,16:00:00,4.63,4.63,4.63,4.63,100,0
2017-04-18,17:00:00,4.6,4.6425,4.55,4.6425,3160,0
2017-04-18,18:00:00,4.63,4.6356,4.63,4.6356,707,0
2017-04-18,19:00:00,4.625,4.6314,4.61,4.61,1625,0
2017-04-18,22:00:00,4.62,4.62,4.6,4.6,849,0
2017-04-19,16:00:00,4.64,4.64,4.64,4.64,329,0
2017-04-19,18:00:00,4.63,4.63,4.63,4.63,100,0
2017-04-19,19:00:00,4.6399,4.65,4.6399,4.65,1366,0
2017-04-19,21:00:00,4.64,4.64,4.64,4.64,375,0
2017-04-19,22:00:00,4.67,4.67,4.6458,4.67,2191,0
2017-04-20,16:00:00,4.64,4.64,4.64,4.64,552,0
2017-04-20,20:00:00,4.6452,4.66,4.6452,4.66,300,0
2017-04-20,21:00:00,4.66,4.66,4.6544,4.658,2297,0
2017-04-20,22:00:00,4.6667,4.6667,4.6452,4.66,4620,0
2017-04-21,16:00:00,4.66,4.67,4.66,4.67,402,0
2017-04-21,17:00:00,4.65,4.6501,4.6,4.6,2498,0
2017-04-21,18:00:00,4.6431,4.7,4.6,4.6,15660,0
2017-04-21,20:00:00,4.64,4.64,4.64,4.64,100,0
2017-04-21,22:00:00,4.66,4.78,4.66,4.76,3725,0
2017-04-24,16:00:00,4.73,4.82,4.73,4.7459,2539,0
2017-04-24,17:00:00,4.7549,4.79,4.7366,4.79,1400,0
2017-04-24,18:00:00,4.7621,4.79,4.7621,4.79,400,0
2017-04-24,19:00:00,4.77,4.77,4.69,4.74,5800,0
2017-04-24,20:00:00,4.76,4.83,4.76,4.83,500,0
2017-04-24,21:00:00,4.789,4.8199,4.77,4.81,2000,0
2017-04-24,22:00:00,4.81,4.81,4.71,4.77,2600,0
2017-04-25,16:00:00,4.76,4.82,4.76,4.8,4725,0
2017-04-25,17:00:00,4.83,4.89,4.82,4.87,6820,0
2017-04-25,18:00:00,4.87,4.87,4.87,4.87,1900,0
2017-04-25,19:00:00,4.8823,4.8823,4.872,4.8774,1800,0
2017-04-25,20:00:00,4.871,4.871,4.8693,4.8693,315,0
2017-04-25,21:00:00,4.875,4.8767,4.8723,4.8767,990,0
2017-04-25,22:00:00,4.8708,4.8733,4.84,4.84,3182,0
2017-04-26,16:00:00,4.87,4.87,4.87,4.87,637,0
2017-04-26,17:00:00,4.8083,4.94,4.7701,4.94,9450,0
2017-04-26,18:00:00,4.91,4.94,4.89,4.9399,2700,0
2017-04-26,20:00:00,4.87,4.9,4.781,4.9,2860,0
2017-04-26,21:00:00,4.86,4.87,4.7,4.85,6190,0
2017-04-26,22:00:00,4.87,4.99,4.87,4.95,9620,0
2017-04-27,16:00:00,4.9026,4.97,4.9,4.91,4346,0
2017-04-27,17:00:00,4.9029,4.91,4.89,4.89,1600,0
2017-04-27,18:00:00,4.9034,4.91,4.9034,4.91,300,0
2017-04-27,19:00:00,4.9053,4.91,4.9053,4.91,700,0
2017-04-27,20:00:00,4.905,4.905,4.905,4.905,100,0
2017-04-27,22:00:00,4.91,4.95,4.9,4.93,3956,0
2017-04-28,17:00:00,4.97,4.98,4.97,4.97,1462,0
2017-04-28,18:00:00,4.88,4.9,4.88,4.895,500,0
2017-04-28,21:00:00,4.8101,4.86,4.8101,4.8296,2394,0
2017-04-28,22:00:00,4.84,4.9397,4.8399,4.92,3105,0
2017-05-01,16:00:00,4.9,4.99,4.9,4.99,1005,0
2017-05-01,17:00:00,4.8696,4.9099,4.8336,4.85,1400,0
2017-05-01,18:00:00,4.86,4.867,4.86,4.867,1000,0
2017-05-01,19:00:00,4.8208,4.866,4.82,4.866,1173,0
2017-05-01,22:00:00,4.8201,4.85,4.8201,4.83,1250,0
2017-05-02,16:00:00,4.8522,4.8522,4.8522,4.8522,100,0
2017-05-02,17:00:00,4.8,4.88,4.8,4.84,1661,0
2017-05-02,18:00:00,4.827,4.8323,4.827,4.8323,428,0
2017-05-02,19:00:00,4.823,4.83,4.8,4.8,4532,0
2017-05-02,20:00:00,4.81,4.81,4.8,4.8,3000,0
2017-05-02,21:00:00,4.8144,4.86,4.8,4.86,2600,0
2017-05-02,22:00:00,4.85,4.85,4.82,4.82,901,0
2017-05-03,17:00:00,4.81,4.918,4.7154,4.918,2600,0
2017-05-03,19:00:00,4.79,4.79,4.72,4.7545,1200,0
2017-05-03,20:00:00,4.7522,4.7522,4.73,4.73,394,0
2017-05-03,22:00:00,4.71,4.73,4.65,4.65,3730,0
2017-05-04,16:00:00,4.77,4.77,4.77,4.77,5000,0
2017-05-04,17:00:00,4.729,4.75,4.68,4.69,1200,0
2017-05-04,18:00:00,4.72,4.72,4.69,4.6901,1700,0
2017-05-04,19:00:00,4.65,4.65,4.65,4.65,273,0
2017-05-04,20:00:00,4.67,4.74,4.66,4.69,1700,0
2017-05-04,21:00:00,4.71,4.76,4.71,4.72,1000,0
2017-05-04,22:00:00,4.71,4.73,4.655,4.68,5143,0
2017-05-05,18:00:00,4.685,4.716,4.685,4.7,795,0
2017-05-05,19:00:00,4.72,4.8074,4.7,4.8074,12620,0
2017-05-05,21:00:00,4.78,4.78,4.75,4.78,4905,0
2017-05-05,22:00:00,4.7504,4.7697,4.7,4.7229,4600,0
2017-05-08,16:00:00,4.7548,4.8,4.75,4.75,13818,0
2017-05-08,17:00:00,4.8,4.8328,4.7601,4.7601,4700,0
2017-05-08,18:00:00,4.77,4.77,4.753,4.76,4937,0
2017-05-08,19:00:00,4.755,4.76,4.75,4.753,9000,0
2017-05-08,20:00:00,4.75,4.752,4.75,4.752,266,0
2017-05-08,21:00:00,4.75,4.77,4.75,4.77,5143,0
2017-05-08,22:00:00,4.77,4.79,4.75,4.77,2587,0
2017-05-09,17:00:00,4.82,4.84,4.79,4.8399,3211,0
2017-05-09,18:00:00,4.85,4.9,4.85,4.8502,14127,0
2017-05-09,19:00:00,4.7631,4.7631,4.7631,4.7631,600,0
2017-05-09,20:00:00,4.82,4.82,4.795,4.795,510,0
2017-05-09,21:00:00,4.8,4.8,4.8,4.8,500,0
2017-05-09,22:00:00,4.8,4.81,4.78,4.81,750,0
2017-05-10,18:00:00,4.83,4.84,4.82,4.82,313,0
2017-05-10,19:00:00,4.81,4.84,4.81,4.81,800,0
2017-05-10,20:00:00,4.8154,4.83,4.81,4.8101,2600,0
2017-05-10,21:00:00,4.81,4.81,4.81,4.81,400,0
2017-05-10,22:00:00,4.83,4.8598,4.81,4.85,2815,0
2017-05-11,16:00:00,4.87,4.87,4.87,4.87,108,0
2017-05-11,17:00:00,4.8726,4.8849,4.8726,4.8849,500,0
