Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,17:00:00,24.77,24.77,24.77,24.77,695,0
2017-03-31,18:00:00,24.956,24.956,24.956,24.956,1021,0
2017-03-31,21:00:00,24.888,24.946,24.888,24.946,817,0
2017-03-31,22:00:00,24.8,24.863,24.8,24.819,511,0
2017-04-03,16:00:00,24.878,24.883,24.878,24.883,506,0
2017-04-03,17:00:00,24.896,24.896,24.819,24.819,2788,0
2017-04-03,18:00:00,24.907,24.907,24.778,24.778,618,0
2017-04-03,20:00:00,24.832,24.832,24.832,24.832,403,0
2017-04-03,22:00:00,24.829,24.829,24.78,24.78,398,0
2017-04-04,17:00:00,24.861,24.861,24.861,24.861,356,0
2017-04-04,18:00:00,24.868,24.868,24.797,24.817,1226,0
2017-04-04,19:00:00,24.819,24.849,24.819,24.849,2247,0
2017-04-04,20:00:00,24.849,24.888,24.849,24.849,2982,0
2017-04-04,21:00:00,24.849,24.858,24.849,24.858,715,0
2017-04-04,22:00:00,24.858,25.935,24.858,25.935,1021,0
2017-04-05,16:00:00,25.083,25.083,24.898,24.935,1072,0
2017-04-05,17:00:00,24.878,25.027,24.829,25.027,3166,0
2017-04-05,18:00:00,25.014,25.014,24.925,24.966,4290,0
2017-04-05,19:00:00,24.966,25.052,24.917,24.917,2767,0
2017-04-05,20:00:00,24.934,24.934,24.934,24.934,613,0
2017-04-05,21:00:00,25.064,25.064,25.064,25.064,817,0
2017-04-05,22:00:00,25.029,25.064,25.029,25.064,1277,0
2017-04-06,17:00:00,24.996,24.996,24.972,24.972,2349,0
2017-04-06,18:00:00,25.208,25.208,25.208,25.208,511,0
2017-04-06,19:00:00,24.937,24.946,24.937,24.937,2408,0
2017-04-06,20:00:00,25.061,25.157,25.061,25.157,715,0
2017-04-06,21:00:00,24.946,24.976,24.941,24.976,613,0
2017-04-06,22:00:00,24.928,24.982,24.928,24.966,2145,0
2017-04-07,18:00:00,24.927,24.927,24.917,24.917,919,0
2017-04-07,22:00:00,25.026,25.026,25.026,25.026,255,0
2017-04-10,19:00:00,24.869,25.108,24.869,25.108,4653,0
2017-04-10,20:00:00,25.124,25.124,25.124,25.124,919,0
2017-04-10,21:00:00,25.211,25.211,25.211,25.211,1277,0
2017-04-11,16:00:00,24.937,24.974,24.937,24.974,204,0
2017-04-11,20:00:00,24.986,24.986,24.986,24.986,281,0
2017-04-11,21:00:00,24.981,24.981,24.981,24.981,306,0
2017-04-12,18:00:00,24.963,24.992,24.963,24.992,817,0
2017-04-12,21:00:00,25.016,25.016,25.016,25.016,128,0
2017-04-13,16:00:00,25.168,25.168,25.168,25.168,1381,0
2017-04-13,17:00:00,24.993,24.993,24.993,24.993,511,0
2017-04-13,19:00:00,24.986,24.986,24.986,24.986,409,0
2017-04-17,16:00:00,25.044,25.044,24.927,24.964,486,0
2017-04-17,17:00:00,25.025,25.064,24.986,25.059,1440,0
2017-04-17,18:00:00,25.054,25.136,24.978,24.978,2861,0
2017-04-17,22:00:00,25.015,25.103,24.976,24.995,3677,0
2017-04-18,16:00:00,24.966,25.004,24.966,25.004,204,0
2017-04-18,17:00:00,25.191,25.191,25.089,25.089,327,0
2017-04-18,18:00:00,25.025,25.054,25.015,25.054,613,0
2017-04-18,19:00:00,25.054,25.054,25.054,25.054,306,0
2017-04-18,21:00:00,25.054,25.054,25.054,25.054,817,0
2017-04-18,22:00:00,25.127,25.127,25.127,25.127,409,0
