Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-01,16:00:00,4.8,4.8,4.7893,4.7893,381,0
2017-05-01,17:00:00,4.72,4.75,4.72,4.7499,2173,0
2017-05-01,20:00:00,4.8099,4.8099,4.79,4.79,2500,0
2017-05-01,21:00:00,4.7969,4.86,4.7969,4.8,1499,0
2017-05-01,22:00:00,4.88,4.88,4.77,4.83,7863,0
2017-05-02,16:00:00,4.75,4.75,4.75,4.75,200,0
2017-05-02,17:00:00,4.77,4.78,4.77,4.7765,2200,0
2017-05-02,18:00:00,4.77,4.77,4.7,4.7008,9400,0
2017-05-02,19:00:00,4.72,4.72,4.69,4.69,1000,0
2017-05-02,20:00:00,4.6968,4.71,4.69,4.69,4970,0
2017-05-02,21:00:00,4.7,4.72,4.7,4.71,2400,0
2017-05-02,22:00:00,4.71,4.71,4.7,4.7,2510,0
2017-05-03,16:00:00,4.65,4.7,4.65,4.65,1116,0
2017-05-03,17:00:00,4.64,4.64,4.51,4.52,18401,0
2017-05-03,18:00:00,4.51,4.549,4.51,4.52,4800,0
2017-05-03,19:00:00,4.51,4.54,4.51,4.51,3400,0
2017-05-03,20:00:00,4.5322,4.5322,4.49,4.52,10090,0
2017-05-03,21:00:00,4.48,4.48,4.4,4.45,12215,0
2017-05-03,22:00:00,4.4599,4.58,4.4555,4.5,11572,0
2017-05-04,16:00:00,4.54,4.549,4.5,4.5,1800,0
2017-05-04,17:00:00,4.44,4.56,4.44,4.5599,2900,0
2017-05-04,18:00:00,4.5805,4.65,4.5805,4.65,1800,0
2017-05-04,20:00:00,4.64,4.64,4.6399,4.6399,300,0
2017-05-04,21:00:00,4.63,4.63,4.52,4.52,10010,0
2017-05-04,22:00:00,4.51,4.53,4.43,4.49,7214,0
2017-05-05,16:00:00,4.51,4.51,4.51,4.51,200,0
2017-05-05,17:00:00,4.505,4.55,4.5,4.55,500,0
2017-05-05,18:00:00,4.56,4.56,4.56,4.56,300,0
2017-05-05,19:00:00,4.59,4.59,4.5899,4.5899,280,0
2017-05-05,21:00:00,4.6,4.6,4.5829,4.5829,500,0
2017-05-05,22:00:00,4.58,4.59,4.55,4.57,999,0
2017-05-08,16:00:00,4.62,4.6399,4.54,4.6399,1560,0
2017-05-08,17:00:00,4.55,4.6113,4.55,4.6113,200,0
2017-05-08,18:00:00,4.5863,4.6299,4.5605,4.6254,2353,0
2017-05-08,19:00:00,4.6,4.6066,4.6,4.6066,400,0
2017-05-08,20:00:00,4.6089,4.61,4.5701,4.5999,800,0
2017-05-08,21:00:00,4.59,4.6,4.5879,4.5999,1300,0
2017-05-08,22:00:00,4.5729,4.59,4.56,4.58,801,0
2017-05-09,16:00:00,4.62,4.62,4.53,4.53,5200,0
2017-05-09,17:00:00,4.47,4.4701,4.4,4.4301,32500,0
2017-05-09,18:00:00,4.4432,4.48,4.4409,4.48,11550,0
2017-05-09,19:00:00,4.4702,4.5174,4.42,4.43,12280,0
2017-05-09,20:00:00,4.43,4.43,4.4101,4.4201,2135,0
2017-05-09,21:00:00,4.4377,4.501,4.4377,4.501,6700,0
2017-05-09,22:00:00,4.52,4.52,4.41,4.46,19882,0
2017-05-10,16:00:00,4.46,4.5,4.4,4.4066,8875,0
2017-05-10,17:00:00,4.4044,4.49,4.4,4.41,13100,0
2017-05-10,18:00:00,4.41,4.46,4.41,4.41,3074,0
2017-05-10,19:00:00,4.43,4.4755,4.43,4.47,2799,0
2017-05-10,20:00:00,4.46,4.485,4.46,4.47,4880,0
2017-05-10,21:00:00,4.47,4.589,4.47,4.58,6205,0
2017-05-10,22:00:00,4.51,4.58,4.5,4.53,16843,0
2017-05-11,16:00:00,4.36,4.53,4.35,4.45,2727,0
2017-05-11,17:00:00,4.45,4.45,4.35,4.375,20070,0
2017-05-11,18:00:00,4.36,4.3899,4.36,4.38,6800,0
2017-05-11,19:00:00,4.385,4.385,4.35,4.365,5850,0
2017-05-11,20:00:00,4.3797,4.4,4.37,4.38,6571,0
2017-05-11,21:00:00,4.38,4.4,4.35,4.375,2500,0
2017-05-11,22:00:00,4.35,4.42,4.35,4.41,7940,0
2017-05-12,16:00:00,4.36,4.385,4.35,4.36,2203,0
2017-05-12,17:00:00,4.36,4.4,4.35,4.37,6290,0
2017-05-12,18:00:00,4.37,4.3798,4.3,4.37,31877,0
2017-05-12,19:00:00,4.3806,4.5,4.3806,4.45,12935,0
2017-05-12,20:00:00,4.45,4.48,4.45,4.45,3200,0
2017-05-12,21:00:00,4.46,4.48,4.42,4.43,2450,0
2017-05-12,22:00:00,4.42,4.45,4.4,4.45,8066,0
