Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,70.409,70.865,70.409,70.487,52722,0
2017-05-16,17:00:00,70.507,70.577,69.803,69.922,128530,0
2017-05-16,18:00:00,69.892,70.209,69.823,70.18,114742,0
2017-05-16,19:00:00,70.19,70.209,70.041,70.111,89680,0
2017-05-16,20:00:00,70.131,70.379,70.111,70.299,84976,0
2017-05-16,21:00:00,70.319,70.562,70.279,70.557,83405,0
2017-05-16,22:00:00,70.567,70.795,70.527,70.715,298056,0
2017-05-17,16:00:00,68.662,69.058,68.325,68.325,137285,0
2017-05-17,17:00:00,68.315,68.404,67.045,67.104,358817,0
2017-05-17,18:00:00,67.124,67.318,66.806,67.055,323226,0
2017-05-17,19:00:00,67.055,67.353,66.648,67.323,193734,0
2017-05-17,20:00:00,67.303,67.303,66.688,66.738,156396,0
2017-05-17,21:00:00,66.718,66.896,66.172,66.851,215865,0
2017-05-17,22:00:00,66.856,67.233,66.688,66.738,645919,0
2017-05-18,16:00:00,66.578,67.432,66.578,66.797,124402,0
2017-05-18,17:00:00,66.797,67.739,66.728,67.541,146634,0
2017-05-18,18:00:00,67.551,67.64,66.758,66.813,99790,0
2017-05-18,19:00:00,66.856,67.288,66.668,67.164,86637,0
2017-05-18,20:00:00,67.184,67.273,66.846,67.174,286746,0
2017-05-18,21:00:00,67.164,67.68,67.164,67.402,174311,0
2017-05-18,22:00:00,67.392,67.461,67.075,67.08,441214,0
2017-05-19,16:00:00,67.422,68.235,67.273,68.117,172989,0
2017-05-19,17:00:00,68.117,68.434,67.899,68.186,224183,0
2017-05-19,18:00:00,68.176,68.473,68.166,68.285,174076,0
2017-05-19,19:00:00,68.275,68.622,68.195,68.523,131135,0
2017-05-19,20:00:00,68.523,68.523,68.215,68.275,221854,0
2017-05-19,21:00:00,68.295,68.513,68.186,68.265,181674,0
2017-05-19,22:00:00,68.275,68.295,67.621,67.819,548871,0
2017-05-22,16:00:00,68.097,68.345,67.729,67.957,100902,0
2017-05-22,17:00:00,68.007,68.321,67.581,67.749,132212,0
2017-05-22,18:00:00,67.729,68.275,67.531,68.275,161004,0
2017-05-22,19:00:00,68.245,68.622,68.037,68.062,148676,0
2017-05-22,20:00:00,68.057,68.166,67.849,67.849,118957,0
2017-05-22,21:00:00,67.839,68.037,67.789,67.909,122874,0
2017-05-22,22:00:00,67.917,68.195,67.917,68.097,433515,0
2017-05-23,16:00:00,68.156,68.355,67.631,67.799,43681,0
2017-05-23,17:00:00,67.739,68.483,67.67,68.483,101794,0
2017-05-23,18:00:00,68.493,69.068,68.374,68.98,96225,0
2017-05-23,19:00:00,68.97,69.216,68.761,68.761,168848,0
2017-05-23,20:00:00,68.771,69.039,68.761,68.99,56301,0
2017-05-23,21:00:00,68.99,69.525,68.99,69.287,126102,0
2017-05-23,22:00:00,69.258,69.366,68.97,69.02,535288,0
2017-05-24,16:00:00,69.168,69.258,68.732,68.93,82643,0
2017-05-24,17:00:00,68.935,69.078,68.305,68.335,188707,0
2017-05-24,18:00:00,68.355,68.493,68.225,68.315,170936,0
2017-05-24,19:00:00,68.315,68.523,68.265,68.265,89721,0
2017-05-24,20:00:00,68.265,68.285,68.057,68.176,86600,0
2017-05-24,21:00:00,68.186,68.355,67.859,68.255,370219,0
2017-05-24,22:00:00,68.275,68.796,68.067,68.652,497499,0
2017-05-25,16:00:00,69.068,69.188,68.573,69.049,41335,0
2017-05-25,17:00:00,69.049,69.287,68.742,68.751,233332,0
2017-05-25,18:00:00,68.722,68.915,68.186,68.272,158672,0
2017-05-25,19:00:00,68.29,68.9,68.255,68.801,126319,0
2017-05-25,20:00:00,68.801,68.9,68.622,68.89,88826,0
2017-05-25,21:00:00,68.9,69.068,68.771,68.791,129522,0
2017-05-25,22:00:00,68.771,68.811,68.444,68.523,407939,0
2017-05-26,16:00:00,68.384,68.925,68.186,68.845,44603,0
2017-05-26,17:00:00,68.89,68.92,68.355,68.404,108505,0
2017-05-26,18:00:00,68.404,68.98,68.404,68.722,139932,0
2017-05-26,19:00:00,68.712,69.088,68.682,69,86597,0
2017-05-26,20:00:00,69,69.118,68.85,68.89,79959,0
2017-05-26,21:00:00,68.9,69.078,68.791,68.811,73846,0
2017-05-26,22:00:00,68.821,68.91,68.637,68.672,333682,0
2017-05-30,16:00:00,68.305,68.444,67.899,68.107,47792,0
2017-05-30,17:00:00,68.156,68.205,67.333,67.621,219032,0
2017-05-30,18:00:00,67.64,67.849,67.551,67.561,67603,0
2017-05-30,19:00:00,67.591,67.879,67.581,67.809,40285,0
2017-05-30,20:00:00,67.799,67.927,67.729,67.799,47244,0
2017-05-30,21:00:00,67.799,67.809,67.551,67.709,64672,0
2017-05-30,22:00:00,67.719,68.007,67.719,67.957,878191,0
2017-05-31,16:00:00,68.087,68.087,66.956,67.025,50338,0
2017-05-31,17:00:00,67.035,67.362,66.638,67.362,200143,0
2017-05-31,18:00:00,67.343,67.362,66.896,67.283,141441,0
2017-05-31,19:00:00,67.303,67.471,67.154,67.432,123140,0
2017-05-31,20:00:00,67.422,67.601,67.343,67.452,124300,0
2017-05-31,21:00:00,67.442,67.699,67.303,67.442,122746,0
2017-05-31,22:00:00,67.442,68.077,67.432,68.017,1318547,0
2017-06-01,16:00:00,68.652,68.662,67.224,67.392,142226,0
2017-06-01,17:00:00,67.392,68.027,67.154,67.699,173326,0
2017-06-01,18:00:00,67.699,68.235,67.64,68.156,129347,0
2017-06-01,19:00:00,68.127,68.34,68.127,68.285,82178,0
2017-06-01,20:00:00,68.275,68.632,68.275,68.424,68616,0
2017-06-01,21:00:00,68.434,68.692,68.355,68.503,153706,0
2017-06-01,22:00:00,68.483,68.543,68.265,68.533,353999,0
2017-06-02,16:00:00,67.709,67.869,67.094,67.442,101523,0
2017-06-02,17:00:00,67.452,67.997,67.343,67.819,149639,0
2017-06-02,18:00:00,67.839,68.335,67.699,68.314,130697,0
2017-06-02,19:00:00,68.315,68.533,68.156,68.315,57647,0
2017-06-02,20:00:00,68.315,68.434,68.205,68.384,95694,0
2017-06-02,21:00:00,68.355,68.464,68.057,68.195,131599,0
2017-06-02,22:00:00,68.202,68.335,67.909,68.027,353300,0
2017-06-05,16:00:00,68.087,68.454,67.977,68.454,26498,0
2017-06-05,17:00:00,68.424,68.593,68.404,68.553,76338,0
2017-06-05,18:00:00,68.553,69.02,68.473,68.751,193509,0
2017-06-05,19:00:00,68.742,69.005,68.692,68.94,83387,0
2017-06-05,20:00:00,68.95,69.01,68.751,68.94,106424,0
2017-06-05,21:00:00,68.92,69.049,68.84,68.94,91015,0
2017-06-05,22:00:00,68.94,68.94,68.498,68.563,409745,0
2017-06-06,16:00:00,67.709,68.074,67.392,68.007,95366,0
2017-06-06,17:00:00,67.987,68.345,67.849,68.107,88470,0
2017-06-06,18:00:00,68.127,68.285,67.909,68.037,61960,0
2017-06-06,19:00:00,68.087,68.285,67.957,67.957,71013,0
2017-06-06,20:00:00,67.957,67.977,67.779,67.917,68425,0
2017-06-06,21:00:00,67.909,68.365,67.909,68.205,64201,0
