Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-27,21:00:00,27.28,27.28,27.0545,27.0545,300,0
2015-07-27,22:00:00,27.69,27.69,27.69,27.69,200,0
2015-07-28,16:00:00,27.8,27.8,27.8,27.8,3600,0
2015-07-28,20:00:00,27.525,27.7499,27.5,27.5,4100,0
2015-07-29,21:00:00,27.6,27.6,27.6,27.6,350,0
2015-07-30,19:00:00,27.5,27.5,27.5,27.5,700,0
2015-07-31,19:00:00,27.5,27.5,27.5,27.5,100,0
2015-08-05,18:00:00,27.34,27.34,27.33,27.34,2400,0
2015-08-06,17:00:00,27.35,27.76,27.35,27.76,1300,0
2015-08-06,19:00:00,27.45,27.45,27.45,27.45,100,0
2015-08-06,20:00:00,27.42,27.52,27.41,27.52,1000,0
2015-08-06,22:00:00,27.39,27.4,27.22,27.4,800,0
2015-08-07,20:00:00,27.1499,27.1499,27.1499,27.1499,500,0
2015-08-10,16:00:00,27.06,27.06,27.06,27.06,400,0
2015-08-10,19:00:00,27.005,27.005,27.005,27.005,100,0
2015-08-10,21:00:00,26.63,26.63,26.63,26.63,100,0
2015-08-11,16:00:00,26.75,26.75,26.75,26.75,100,0
2015-08-11,17:00:00,26.75,26.75,26.6,26.6,600,0
2015-08-11,18:00:00,26.75,27.05,26.75,26.75,2168,0
2015-08-11,22:00:00,26.75,26.98,26.65,26.98,700,0
2015-08-13,17:00:00,27.1825,27.1825,27.1825,27.1825,800,0
2015-08-14,21:00:00,26.85,26.85,26.85,26.85,19000,0
2015-08-17,17:00:00,27.1747,27.1747,27.1747,27.1747,400,0
2015-08-17,18:00:00,26.552,26.95,26.552,26.95,14400,0
2015-08-17,20:00:00,27.2272,27.2272,27.2272,27.2272,300,0
2015-08-17,21:00:00,27.2416,27.2416,27.2416,27.2416,800,0
2015-08-17,22:00:00,27.034,27.5199,27.034,27.5199,500,0
2015-08-19,21:00:00,27.22,27.25,26.97,26.97,174309,0
2015-08-20,17:00:00,27.48,27.48,27.48,27.48,100,0
2015-08-21,16:00:00,26.68,26.68,26.68,26.68,1000,0
2015-08-21,17:00:00,26.6,26.6,26.6,26.6,1000,0
2015-08-21,20:00:00,26.65,26.65,26.65,26.65,500,0
2015-08-24,18:00:00,26,26,26,26,600,0
2015-08-24,22:00:00,27.39,27.39,27.39,27.39,700,0
2015-08-25,20:00:00,26.5,26.5,26.5,26.5,22900,0
2015-08-26,19:00:00,26.5,26.5,26.5,26.5,14000,0
2015-08-26,22:00:00,26.7242,26.7242,26.7242,26.7242,500,0
2015-08-27,22:00:00,26.91,26.91,26.91,26.91,100,0
2015-08-28,17:00:00,27.054,27.054,27.054,27.054,200,0
2015-08-28,18:00:00,27.0679,27.0679,27.0679,27.0679,500,0
2015-09-01,19:00:00,27,27,26.7166,26.7166,600,0
2015-09-02,17:00:00,27.01,27.01,27.01,27.01,100,0
2015-09-03,19:00:00,26.9128,26.9128,26.9128,26.9128,400,0
2015-09-08,17:00:00,26.99,26.99,26.99,26.99,100,0
2015-09-10,20:00:00,26.7044,27.0999,26.7044,27.0999,600,0
2015-09-11,18:00:00,26.23,26.23,26.23,26.23,200,0
2015-09-11,19:00:00,26.32,26.32,26.31,26.32,388,0
2015-09-11,20:00:00,26.33,26.33,26.3,26.3,226,0
2015-09-11,21:00:00,26.4,26.42,26.4,26.42,752,0
2015-09-11,22:00:00,26.32,26.32,26.32,26.32,100,0
2015-09-16,17:00:00,26.5,26.5,26.5,26.5,100,0
2015-09-17,17:00:00,26.71,26.71,26.71,26.71,100,0
2015-09-17,21:00:00,26.5888,26.5888,26.5888,26.5888,139,0
2015-09-18,20:00:00,26.68,26.68,26.68,26.68,200,0
2015-09-18,22:00:00,26.68,26.68,26.68,26.68,283,0
2015-09-21,17:00:00,26.91,26.91,26.01,26.415,1600,0
2015-09-21,21:00:00,26.7,26.7,26.66,26.66,200,0
2015-09-22,17:00:00,26.63,26.7,26.63,26.6932,700,0
2015-09-23,16:00:00,26.47,26.47,26.47,26.47,200,0
2015-09-24,20:00:00,26.51,26.51,26.4801,26.4801,300,0
2015-09-28,22:00:00,26.25,26.3324,26.25,26.3324,800,0
2015-09-30,18:00:00,26.38,26.58,25.9,26.58,29550,0
2015-09-30,19:00:00,26.5523,26.5523,26.5523,26.5523,400,0
2015-10-02,17:00:00,26.01,26.01,26.01,26.01,100,0
2015-10-05,21:00:00,26.198,26.198,26.198,26.198,400,0
2015-10-06,20:00:00,26.4,26.5,26.4,26.5,30200,0
2015-10-07,18:00:00,26.04,26.04,26,26,1000,0
2015-10-09,21:00:00,26.2,26.2,26.2,26.2,200,0
2015-10-12,16:00:00,26.9,26.9,26.9,26.9,192,0
2015-10-12,18:00:00,26.4,26.4,26.4,26.4,200,0
2015-10-12,19:00:00,26.44,26.44,26.44,26.44,100,0
2015-10-13,21:00:00,26.55,26.55,26.55,26.55,100,0
2015-10-14,20:00:00,26.5,26.5,25.61,25.61,1400,0
2015-10-14,22:00:00,26,26,26,26,600,0
