Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-01,17:00:00,21.943,21.993,21.943,21.943,189889,0
2017-03-01,18:00:00,21.953,22.013,21.953,21.953,17949,0
2017-03-01,19:00:00,22.053,22.063,21.998,22.032,1739,0
2017-03-01,20:00:00,22.063,22.063,22.063,22.063,211,0
2017-03-01,21:00:00,22.018,22.055,22.008,22.033,6859,0
2017-03-01,22:00:00,22.033,22.038,21.993,21.993,6130,0
2017-03-02,16:00:00,21.963,21.963,21.953,21.953,3310,0
2017-03-02,17:00:00,21.963,21.963,21.904,21.943,13437,0
2017-03-02,18:00:00,21.943,21.943,21.885,21.904,20534,0
2017-03-02,20:00:00,21.923,21.923,21.923,21.923,203,0
2017-03-02,22:00:00,21.923,21.943,21.906,21.906,10782,0
2017-03-03,17:00:00,21.846,21.875,21.846,21.875,935,0
2017-03-03,19:00:00,21.866,21.866,21.851,21.851,3155,0
2017-03-03,20:00:00,21.875,21.885,21.856,21.858,1970,0
2017-03-03,22:00:00,21.894,21.894,21.89,21.89,624,0
2017-03-06,18:00:00,21.807,21.807,21.807,21.807,100,0
2017-03-06,19:00:00,21.802,21.846,21.802,21.812,3904,0
2017-03-06,20:00:00,21.884,21.884,21.884,21.884,267,0
2017-03-06,21:00:00,21.847,21.862,21.838,21.838,701,0
2017-03-06,22:00:00,21.864,21.864,21.864,21.864,299,0
2017-03-07,16:00:00,21.797,21.797,21.797,21.797,421,0
2017-03-07,17:00:00,21.798,21.798,21.798,21.798,100,0
2017-03-07,19:00:00,21.826,21.846,21.802,21.841,3767,0
2017-03-07,20:00:00,21.836,21.846,21.808,21.82,1385,0
2017-03-07,22:00:00,21.822,21.822,21.822,21.822,888,0
2017-03-08,16:00:00,21.856,21.894,21.856,21.875,3239,0
2017-03-08,17:00:00,21.875,21.885,21.846,21.856,1316,0
2017-03-08,18:00:00,21.846,21.885,21.846,21.852,1797,0
2017-03-08,19:00:00,21.836,21.865,21.826,21.826,2887,0
2017-03-08,20:00:00,21.866,21.894,21.866,21.875,403,0
2017-03-08,21:00:00,21.817,21.835,21.787,21.787,4459,0
2017-03-08,22:00:00,21.836,21.836,21.826,21.826,1784,0
2017-03-09,16:00:00,21.943,21.943,21.797,21.826,1547,0
2017-03-09,17:00:00,21.836,21.856,21.787,21.846,3536,0
